filename	bjd	ew	asym	
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.00040849195427879095	0.00588448846535039
HARPS.2010-06-05T23.01.54.861	2455353.46387	4.247771023433455e-05	0.0033311468015569945
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0002530029086326338	0.003898198573184186
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0006813897087955402	0.0023724439497186944
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.00033972183393256354	-0.000385236719616322
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0009908708851167907	-0.0010806442971867947
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0007942377160191027	0.0014253820190284205
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0003387700358558254	0.005460247344117208
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.0005031045970335101	0.003803908130136313
HARPS.2010-06-05T23.07.31.469	2455353.46777	3.140530603979637e-05	5.322398106344384e-05
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0007347669312352056	0.002851454807653475
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.00030329348842519373	-0.0025535326215521126
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0007809094016969733	7.463032133736558e-05
HARPS.2010-06-05T23.10.21.358	2455353.46974	7.663893553423395e-05	-0.0006965447151433546
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.000546308715836075	-0.0007473494091246868
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0005181546565452813	0.0023166358595807512
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0007972982806807005	0.000690001297361631
HARPS.2010-06-06T01.56.43.246	2455353.58527	4.549221627829047e-05	-0.002042526489036356
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.0001792263955822002	0.0005737378250587621
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.00015973189886839888	0.0013862176329308973
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.000298612096340655	-0.0003809917599443269
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0005661703608112327	0.0025355017903467836
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0003372288036630499	0.0014590161321751394
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.000454584062552516	0.0013537456378197588
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.00017540156366105853	-0.0011095301615493547
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0004342965172317118	0.0035713205257549285
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.000313674882702671	-7.862942597913758e-05
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0003024677501300176	0.0034491607960527304
HARPS.2010-06-06T02.05.07.675	2455353.5911	3.748666294653747e-05	0.0003250692107271691
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.000944291891802204	0.0009450372246546657
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0007016098223685012	-0.000785631307247292
HARPS.2010-06-06T02.05.50.457	2455353.5916	8.418606607127667e-05	0.0007106891450084918
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.0006917775713454448	0.002753936225745046
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.00020268945847255965	0.003581689674607591
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0009545029192727125	0.004417750285331867
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0004290701795338817	0.004975984963100366
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0001270843944328847	0.006635921460690475
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0009340873473538315	0.00370831705392638
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0012354308079503844	0.002387147334198758
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0001298212261671922	0.002337909197899557
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0004995386356185577	0.004727959054659725
HARPS.2010-06-06T02.13.37.294	2455353.597	0.000464435244326074	0.004444317340716264
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0008239305269783225	0.0038172376222157522
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0007372872878651238	0.0027382309100536517
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0009400940193395913	-0.00035879848185049745
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.00046645429231919277	0.001559526576371928
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.00011770505723277143	-0.00081045887693032
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.0011850827726770854	0.0007021141874966608
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0002497212996239026	8.208762850070439e-05
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0012442635054921566	0.002616086262271833
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0012090591114788346	8.798172773194501e-05
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.00024997491072166017	0.001956263121867141
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0007945627830923394	0.0012004508743524989
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0005852369923166168	0.0025558495856549124
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0004935578194172144	-0.0005060793274057618
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.0008138583874013809	0.0026884599021449462
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.00022982287291497172	-0.001042033200867043
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.000896206956939493	0.0029589260785939375
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0001696056366232892	0.0030126989732215392
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.00012450870000879386	0.001603001820858596
HARPS.2010-06-06T05.17.41.871	2455353.72482	9.853755764263508e-05	0.0015006756943874988
HARPS.2010-06-06T05.17.00.449	2455353.72435	-9.866146187694737e-05	0.00036395865698024554
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.00031133577827342584	0.0026337287420069577
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.0001714761712261503	0.001761122267743498
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.000183299149921654	0.0020612699133711887
HARPS.2010-06-06T05.20.29.861	2455353.72677	1.558179933978541e-05	0.0046354289842260865
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.00016725041808235652	0.003967798100451891
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.0002868548193347714	-0.000786419990863485
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.00026915210801569766	0.0006969063328521319
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.00045163673094644166	0.0006677342074432602
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.00022890495520184984	0.0030556146158990938
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0001893929426791545	0.0025993025420262272
HARPS.2010-06-06T22.49.37.913	2455354.45532	-2.642617326098052e-05	0.003054932027914292
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-6.69598425600991e-05	0.002744951908335458
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.000132880727235353	-0.001003741182517115
HARPS.2010-06-06T22.51.01.868	2455354.45629	4.252465998214204e-05	0.0027919101376565614
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.00010866319864018174	-0.00025039616731048486
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0002708520528477196	0.0013490813512871958
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.0004989178083027815	0.00019637305589192966
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.00011245588991897863	-0.0007993176753106068
HARPS.2010-06-06T22.54.32.220	2455354.45873	5.325719050966612e-05	0.00045722741745479745
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.0008248092323285838	0.002660759936636836
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.0005708674294649085	0.0023435161691822692
HARPS.2010-06-06T22.56.39.306	2455354.4602	-1.2874385218137924e-05	0.0038047346026283124
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.00020692404598464116	0.003133249314354436
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.00022105771475180563	0.0024186752303961834
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.0004567520939990396	0.0007528353348829064
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.0003670951199765482	-0.0006477792700507745
HARPS.2010-06-06T23.00.09.958	2455354.46263	-8.652434784104396e-06	0.0008136004924871321
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.000705282161210862	0.0001342630268399425
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.0008214737414441019	0.0006905231890593777
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.00032910790991732734	0.0017238283760708795
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0006582204229802012	0.0038639194946449296
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.00028907381449783424	-0.001452895917382957
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.00015201136728121962	-0.0011308819617237287
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.00011459267575553889	0.000230131097518127
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-4.609552856785746e-05	0.0032546326905721346
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0005440790906132062	0.0007546645633027538
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0005574251049183411	0.0016293771914657196
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.00010876290188820446	-0.00027497610501692193
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0010439788361564324	-0.0016127508366508003
HARPS.2010-06-07T01.44.25.878	2455354.57669	-4.378869437091042e-05	0.0006628762959193235
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0007379098293511364	-0.003515108338564832
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.00029714014068305667	-0.002512813057297114
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.00035725122216014553	-0.0012029251134975105
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.00022869007034596645	-0.0004063784826535688
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.00021052632194445604	-0.002136703421208419
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.00033996420114327874	0.0006471444532314408
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.00014008363101535034	-0.0007008870268279122
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0002701942917000759	-9.036503341108837e-05
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.0002549165478733609	0.0050515647513519335
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0006295869753003387	0.002048058345560766
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.0006102588793006595	-0.0002426585677421933
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.0005219369848740501	0.0016723187896577896
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0004182545874332865	0.004193556970488954
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.00033786620708405203	0.0017229619616622172
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0006814898353042021	0.0012569647385068938
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0005126727936585419	0.0035365811040173334
HARPS.2010-06-07T01.55.31.316	2455354.58439	-3.9701329445550706e-05	-0.0025822310798243597
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.00019184436535394587	0.0043240557370874955
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0004759529480179318	0.0028778286129775843
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.0005314027186577096	0.002499084364353643
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0002701125884653471	0.005033350848443807
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.00021500361851397212	0.00030269750575151466
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.0005376308656165841	0.004898766554180534
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.0006722362495066324	0.0006665840966911807
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.00023820847739137343	0.005185107980554271
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0005390157283335942	0.0014070168957213136
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.0005010534554761232	0.0007102580442783779
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.0005979429371513948	0.0026027420270766655
HARPS.2010-06-07T23.02.09.860	2455355.464	0.00015619841468832228	0.0042736229817423865
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.00019237414819204423	0.0022731004397564814
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0001861426962969515	0.0022627105298933525
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.00028786761658708307	0.0017589725208985163
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.000392779315837454	0.003859694055289409
HARPS.2010-06-07T23.07.05.466	2455355.46743	-3.891352987037243e-05	0.0038417799182827173
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.00020474279176457214	-7.182246039505458e-05
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.0003259141503274254	0.004219666811022371
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.0005171250190197837	0.0017414496203632668
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.00046693936119454024	-0.002686929750678635
HARPS.2010-06-07T23.09.53.255	2455355.46937	-9.689909124199987e-05	0.002452962843502937
HARPS.2010-06-07T23.10.34.877	2455355.46985	-7.442337063105959e-05	0.000615232055335535
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.00013327292777341103	0.0025638403074521587
HARPS.2010-06-07T23.11.58.882	2455355.47082	-1.8052620053208538e-05	0.000810794353668487
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.0002027182684962128	0.0043075694568883716
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0004774619522079384	0.003253177683520625
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.00044891294254362257	0.002891916063788247
HARPS.2010-06-08T01.55.38.462	2455355.58447	-8.392797326241715e-06	0.0015233114270273296
HARPS.2010-06-08T01.57.01.866	2455355.58543	-1.702932083381506e-05	0.001328927557730064
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.00014431936153601132	0.002038534722701324
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.0005340410027202257	0.0019028780745899976
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.00012223409563500326	0.0015663993945966848
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.00042217067242711104	-0.0005691385164297014
HARPS.2010-06-08T02.00.31.858	2455355.58786	-5.391504914813848e-05	0.0007430089444343535
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0003660157889747222	0.003550235255465606
HARPS.2010-06-08T02.01.56.323	2455355.58885	5.738080936125773e-05	0.0074068017206003756
HARPS.2010-06-08T02.03.20.278	2455355.58982	-5.613004104041417e-05	0.004967979535583922
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.00045128688972141516	0.0027829720986229933
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.00014844741256849208	0.0037565401033854418
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.00017619700971808398	0.0009142687454625209
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0002482669873876248	0.0016148308902581565
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0005532591271874221	0.0028791971691681795
HARPS.2010-06-08T02.06.49.869	2455355.59224	9.912737892058557e-05	0.004109066423282126
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.000322872978471326	0.0013736944290652087
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.00045539059056199125	0.0008006970492667742
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.00018098740563148795	0.002057618907962855
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.00010416872556270736	0.0006386137786172918
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.0004767615385936222	0.002292647842186857
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.00017555829256602504	0.00037252163872347754
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.0005626152459205147	0.0013480093124200732
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0003789923211941648	0.0015781202205729095
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.0001090755646940105	0.0034474739763519224
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.0003818464749018874	0.00415066498498784
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0006841896239184493	0.0031425300227322372
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.0005537919462197147	0.0016340483037451392
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0007769180282803539	0.004186699100112379
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0001932925486690686	0.0014481434534058257
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.00029677216400834857	-0.0006523129274651485
HARPS.2010-06-08T05.00.32.863	2455355.71287	3.314594683315859e-05	-0.0013438375686897208
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.00032610909779599026	0.0017699262449621944
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0003954357513420745	0.004210082583399388
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.00061006118773411	-0.0014747034101069145
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0006666558292858643	-0.0007699912102994144
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.00023062812477600287	-0.0002953817765362077
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0005022647689096818	0.0032656983434298237
HARPS.2010-06-08T05.06.10.472	2455355.71679	-7.13426588922077e-05	0.0042937347693245975
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.00015621885998915374	-0.00213043762039411
HARPS.2010-06-08T05.07.35.017	2455355.71777	-5.590377382288346e-05	0.0026078274200564966
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.00017335934735772927	-0.0018069194579779513
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.0004840831412230052	0.002708427165760252
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.00037515979129257906	-0.0018666501958299886
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0003174872731861515	-0.0009068025292583437
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.00026388536200667225	0.001428028568799533
HARPS.2010-06-11T02.45.10.863	2455358.61886	-5.6737049433457296e-05	0.00019843431600496952
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0003859728487560716	0.00231731969807758
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.00023767411267673207	0.0007259320460510921
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.000126621239506955	0.0036199415777742328
HARPS.2010-06-11T02.49.32.877	2455358.62189	-7.228389433458772e-05	0.0009545264819336152
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.0002947183177653424	-0.0011508619619775562
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.00014076320419084053	-0.0010058140287233508
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.00019001436475230905	0.0027513822903028062
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.0005083926227687648	-0.0010972859362695653
HARPS.2010-06-11T02.53.00.879	2455358.6243	-7.760129646239122e-05	0.00028601914368509007
HARPS.2010-06-11T02.54.45.494	2455358.62551	-5.013210503444488e-05	0.0031945364318809455
HARPS.2010-06-11T02.55.37.297	2455358.62612	4.133116236729518e-05	0.0003848893580084001
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0006562202480314742	0.00228409805028984
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.00019313505943287118	-0.0006719027957788892
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.0001195922503637551	0.001564611033213703
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-5.502016332340034e-05	0.00011577132594098316
HARPS.2010-06-11T03.00.51.275	2455358.62975	7.195642065382311e-05	-0.0007915210024985742
HARPS.2010-06-11T02.59.59.009	2455358.62915	4.8489690968204206e-05	0.0013934665130547197
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.00021041345179039178	0.00022100709567396404
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.00014359515929050578	0.0021331567967997067
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.0004129627118240485	0.0011620608417672873
