filename	bjd	ew	asym	
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0013729098968408386	0.0006769800100452361
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0009181893144894575	-0.003909979168946309
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0012033029684146894	-0.0021373583883503855
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.001188564391656923	0.001232749593351956
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0010783467062640167	0.00597689923775202
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.002101143013111767	0.001305275955370444
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.001295922916062154	-0.0030423969277180163
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0011442509373779369	0.001955472358619925
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0015553060720751041	-0.0091446702359117
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0019027312885570302	-0.0008497808411231933
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0012426819444171814	0.0011475601740131847
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0019774621591457753	-0.0022168826825159638
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.002028396273718148	0.001755300769936241
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0022948514130312864	0.00777520352619776
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.002330641193102999	0.004915370329996893
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0012401655789379886	0.00476703583242033
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0018238195573954518	0.009192604273327687
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0016654382563235706	-3.764880415935146e-05
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0017034502996964812	-0.0007841156409689187
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0015827195552316788	-0.008547516092894947
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.002218296094839951	0.010359457509129921
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0010068007968045782	0.0056520982728167635
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.002011079985148605	0.0031157591338792923
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.001525140057119204	-0.0012663560165131482
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0016261024061124446	-0.0012674587557697237
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0015500278594907226	-0.007043085753389411
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.001331217204810082	-0.00440953615949069
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.001965114087670692	-0.0006114546837059365
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0023920337864673205	-0.0020289789082552634
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0010028425412978426	0.002870498007886857
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.001764067404764021	-0.0021296606483935943
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0019821864461515566	-0.005874077237352449
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0013797306493421246	0.000649284300681785
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0011292446542350923	-0.0005775747711667112
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0011687226887113224	-0.0060161761981889494
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0020283896815413882	0.0027682969525197887
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0013782043365959619	0.007225615722726619
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0009703283140381243	0.0059421436125224325
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0013147799624446425	0.004615897519480994
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0015928041235394002	-0.0013970610965829966
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0016171940629724527	0.005360982725282959
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0010130865325151653	-0.00029907060622313963
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0014158608862284334	0.00154966268307688
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0014780157174286645	-0.00039888735561510735
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0011122509507382685	-0.009015583352856682
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0016159129976598622	-9.712824626362249e-05
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0007088816030111297	-0.004298247120045451
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.001229079650928625	-0.0021339959323005697
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0014105343475304339	0.00275600378929286
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0018385223859522556	0.0031620168659611814
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0004820254773485595	0.0016481428322798752
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.001339614646153954	0.005588776052521283
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0016704370346759024	-0.0013006626610361227
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0018986657870749693	0.003679494824181173
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0016567918751734915	-0.004336000048772437
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0010840223684036674	0.00041027449410768746
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0010440182365623843	-0.0046950502440012976
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.001602284411624852	0.0043476503027855
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0030769824769993673	-0.0017006687714029578
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0011420370557745291	-0.0029211369938972886
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.002673826528150136	0.002520242406586659
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0013398580961374808	-0.010135001865611226
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0026749440578182028	0.001243241134947004
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0013980690710286953	-0.0023432493701029955
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.00013503993695047336	-0.00172342467729103
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0013240041913827648	-0.006385421831077931
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0017894357490786494	0.004988590459189091
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0009194399881377578	0.01051809014523386
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.001876462231648213	0.005613475561911718
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.002552641459553084	0.006217415809859794
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0012644992385755646	0.00984671696051076
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.002180054496018973	0.004915803887980852
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.002038920936259378	-0.0012477449728263146
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.00269095939571307	-5.976199756285716e-05
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.002202631714886414	-0.006534325367537619
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0010336834648336632	-0.0038986208043185755
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0020513337596358163	-0.006661343452231128
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0017917342670369083	0.005961994243034452
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0019906354741442275	0.005381351623955366
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0005497372548291107	-0.002207854693992317
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.001955053462533807	-0.003162925033259878
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0013601432117830183	0.008208122916679272
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0008521779755053007	0.0037696732369201236
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.00028964503512037194	0.002376825113175274
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0019887972313215227	0.004545491291346071
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.001996273467247299	-0.005171055158648352
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.002070309422541266	-0.00293539593976333
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0026878521310385174	0.00424747484373289
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.001545753524657478	-0.0033112594757020997
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0011856606355180337	0.0031778652254301765
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0014401312968026585	0.010277015935115319
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0011249868029090584	-0.000997538650632901
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0019416528054012915	0.005204734576674808
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0018273423240523635	0.010549708399530955
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0013250905520920374	-0.0030606799203789503
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.002215253932676529	-0.00027695670801985983
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0006603381599438896	0.003957886285487655
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0014479822604107173	-0.0005395719364522655
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.001139840542999347	-0.0006542083534777365
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0012070213401096793	0.010861154817354945
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0013293341239224944	-0.004296877996469828
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0017145090137327945	0.0009146712553635972
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0020216817836328726	0.0014254376000180091
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0016613821679400521	-0.001566534729366964
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0016397738474296614	-0.0013995539464182194
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0012857689022163978	0.0019351998912147117
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0012223871389301095	0.00122552794838926
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0007024795767308938	0.0036068979774925847
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0016773888868303287	0.0014456086995457973
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0016139983322742786	-0.0024492101323669857
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0017362239124721398	-0.00422700498798001
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0016631510625711471	-0.0020807448205495405
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0015037317589565483	0.004696818684601478
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0009842329183662056	0.0007822297000183998
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0017046782956167258	0.006247432991731472
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0017581859406599206	-0.0011644724498280912
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0009848537995692283	0.0034079006362481845
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0009170974777392798	-0.005692377745806887
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0012207423210752366	0.008251368264076353
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0010069898154538427	-0.0002505772609096013
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.001327153522702741	0.0037670517794399228
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0014030080738055063	0.0019640267871763317
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0012917172662420234	0.0019924737306309392
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0014722913509625825	0.0073063370570476405
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.001620399900838881	0.01144702757623639
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0014131665678945424	0.0036600452282591345
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0019777132797752987	0.00454916130409222
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0012832490149968778	0.0044128311124864705
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.00043358956468480224	8.937989287383097e-05
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0013740034586213713	0.0099505186838873
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0014552727355065388	0.0033424209068133592
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0014275227988301592	0.002147657829521199
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0014111283948693223	-0.0009175103540339791
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0008762786307122605	0.0031710293051903093
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.00153121084488914	-0.004603385385515857
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0006128560736042126	-0.0038579419565885065
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.002367875537864662	0.010093686765588528
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.001241829730248755	0.004757064546491163
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0021971977355508365	0.009944520856836059
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0013498790127235564	-0.003668131717984968
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0020751941172624105	0.00538010372912745
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0014339767942333718	-0.007730561662279589
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0010855239119048879	0.003827316356349808
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0011624950581614042	-0.0003547652564241943
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0017664331935411915	-0.003530402373127739
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0018149257941459964	0.009006048475391104
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0030358066849171003	-0.000935639954474432
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0012457496318523799	-0.0028688938038758938
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0013623941778365281	0.0033474722701229975
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.001572350900795239	-0.0066440320797187535
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0018495916787825222	0.001459219270936396
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0019976047600809266	0.002462581616864412
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0012259701781059096	0.0030373001737582506
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0002374686634453817	0.0044308708272180475
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0014959033479593573	0.011958074555927789
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0010708303456237523	-0.001289404225573998
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0017778641740569816	-0.003189496104058831
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.00175481389539677	-0.0029942423093411996
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0015025409706795894	-0.0033524236536284224
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0012636065822186034	0.004291089266529546
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0006521114471873082	-0.006363735396366366
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0007960802200283594	-0.008879070589315141
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.001025304414254373	-0.009145501308544524
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0012046232528589553	-0.0036561021317973452
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0012816480798616523	-0.00909758989056142
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0010188652135689489	-0.004881197644236002
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0006597856310464865	-0.006904228462195849
HARPS.2010-06-11T02.52.08.886	2455358.6237	3.1102764133046465e-05	0.0005249471616326495
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0010039250594490424	-0.004210030601814463
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0011134463019137773	-0.009092972556991041
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.001418673605310597	-0.003076451546716541
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.001087554166507647	-0.0051070130354604615
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.00047552088552914486	-0.004812940317131753
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.000779013171511947	-0.004143512956837236
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0008674738923717131	-0.0035684077602016195
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0016510747369905654	-0.0055591495293141335
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0010844429039828982	-0.0068283941488387345
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0008963850702887517	-0.00254749698465373
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0008796052932389516	-0.0006769564003201722
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0010131470997624217	-0.005110035046314243
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0008147872984977861	-0.005788067236347283
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0007941064833664928	-0.0004912969323089822
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0007195700870446383	-0.0036481229030134177
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.001422918857610031	-0.004196692066967156
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0009844939396882176	0.00035295842411042777
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0014505392014253703	-0.007941801397692405
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.001670509317564487	0.006747073254723013
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0016943317097237083	0.006933355506261396
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0019425312142345478	0.0012005846145139998
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0012906449720629031	-0.009558797872745828
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.001145715113927343	0.002768433879716703
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0006178949931126586	-0.0024995879236771046
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.001145783784366798	0.0011111520441431377
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0010412985308691429	-0.00034277872011867494
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0014231666848660252	-0.0005268460512393158
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0006460777385177561	-0.006924749796771712
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0018043404806462509	0.005629643082860847
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0014259026288197894	0.004618528014117329
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0015391870897774208	-0.001815079630764993
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.001779776873431897	9.753004586454672e-05
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0014314299524791634	-0.0023797957436995087
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0009413986446752182	0.0028072132812813066
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0006021534421624252	-0.016197429740036462
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0008356944193315103	-0.0018858501341072476
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0014433964350925998	0.0011379448770982847
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0020946124061021116	-0.001319728429115763
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0015922945830634336	-0.00530883073569588
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0006000718396160381	-0.009899176082290184
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.001485447548412891	-0.00269715866490694
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0009683472810495826	-0.00848193580121015
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0010848256620829874	-0.003378750773904704
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0007279511066231774	-0.008165378484946029
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.001284417522023857	-0.003183621112397006
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0011391747437660845	0.0016609168528960438
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0013610909837196157	-0.003793846877647944
