filename	bjd	ew	asym	
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.00045579711434582835	0.01504316546611506
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0017804757601239801	0.019590613602927354
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0009393183616990146	0.0031686938546451326
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0005782250333871691	0.02365084673686768
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.001311389962491745	0.015175852348967567
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0005443266984358668	-0.00825455267597519
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0014469099672204046	0.015678652002179883
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0011583358058401866	-0.0001899339194231242
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0017681440004890987	0.01444392730489863
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0016578980409575166	0.023679694631814963
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.000602215847366215	0.014977907870933005
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.00013706939123644157	0.020391812991213287
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.00012961306637124316	-0.0032807965366650205
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.001220643958989051	0.004144123770281061
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0005352483105742026	0.008724533298931192
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.001211451495185964	0.009051160450725293
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0016546039903996212	0.018554878660133278
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0005331332296122062	0.006870998182793908
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.000994125923750603	0.021792266268278127
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0012191412595647414	0.025717846329819993
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0020892920453927186	0.020400810597373198
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0014143671379162571	-0.00305389694497471
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0008949501644293915	0.010993675646241208
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.00030395029388241785	-0.02128532104745584
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0005885063451598063	0.029873564643296602
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0006372750307816428	-0.0009009332087395183
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.00042937524818360427	0.017038956849995568
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.002067246648217134	0.011157782840918395
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0008061724842966264	0.022481315905792942
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.00016589377566340055	0.010494499511890965
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0013197406137035162	0.01164808132986539
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0010056116279973494	0.007600434656999111
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.002104916910968129	0.013636027037638776
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0006531627627712579	0.006082821401657279
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0021194338078539153	0.0031216008048855493
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0011644931999111082	0.009470717838854448
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0007479193709041714	0.016884860368849508
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0008558507374444511	0.004509873475017967
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0012442774854440463	0.02348248012810894
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.000668309430477341	0.01114091328179101
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0010815800774147308	0.0030096151179295205
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.00011647432441986194	0.013213745617968509
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0013590963049602528	0.005682004792680884
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0011036194444033292	0.01659516703792341
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0016655021170201643	0.003211670130679467
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0008374088600834136	-0.0011535105669020496
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0004339453171709025	0.008175405183991735
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.00038125717579961323	0.010975629326054781
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.001253551229651857	0.013651940173359467
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0018018785413867367	0.013885000688222071
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0016851989877110978	0.009215431997104506
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0008136519151619463	0.02364894789843497
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.001489549210823742	-0.001184241117897722
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.00018697546177223555	0.00190681907490875
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0015018794507566993	-0.002104898709202052
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0003063566528308977	-0.0025508146064094905
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0011618252543229236	0.006856340403344596
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.00032151838914105935	0.0018314048867946742
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.000169550044653659	0.014627068521916198
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0005489463556458466	0.010675867621201207
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0006894590165884192	-0.002636184567979205
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0015863357551925744	0.022961346420056872
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.00012440610174096445	0.014235400310402158
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0013191232449880639	0.005881243903593791
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0004285722391507664	0.016781381894200864
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0009149825702070007	0.010467259035997323
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0008539005207278259	0.0037346998048215507
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.0008768985459419544	-0.0030713775426435275
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0012113151737391259	0.05122070921898647
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.001559261787379561	0.015993384625271112
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0015853999891165965	-0.027049037370266094
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.001705345121542593	0.010174354414760778
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.0007576291765475905	-0.005230975518851544
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0012036802349037	0.037823323549185384
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0015867105866199916	0.04513170504803665
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0005555062223060449	0.01528757353338095
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.00043784280147253274	0.028654650273370774
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0016439077411407844	0.025051928431085724
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0013503070519736483	0.007867947132266906
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.002361776800239733	0.01348272795622707
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0022014548831839164	0.021235518400794184
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.002503710025955894	-0.019757188244189594
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0018760286740852564	0.014545229276041294
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.00018688081919982633	0.02512614783350442
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.00216082642014081	0.012164403341502261
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0006859190837214418	0.009024466270539655
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0010949544162711085	0.023409712031527974
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0016637729227072468	0.0034451046120671514
HARPS.2010-06-07T01.52.54.246	2455354.58257	1.095262704366195e-05	0.00031917173588635883
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.002057756471466068	0.015407969277331679
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0008476802407704499	0.0032223667046669124
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0011107823646715215	0.026223349366512494
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.00042688166074981326	0.01655774389679221
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0003807498711714804	0.013086065884858389
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0022176517340300747	0.020614361176373164
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0011157582326054153	0.024269775098959223
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.00032721881766908044	-0.0034521952564663394
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0010320053312110164	0.007129861507733981
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0014910822014635081	-0.0019273301253139863
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0010572387109805369	-0.009855098526094785
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0007877584393869445	0.030145025329076702
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.00111312052342189	0.006687387961674673
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0012841650597341188	0.0040386324394654505
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0014674473183684516	0.0033458989865864375
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.001435558724889595	0.00951276757874897
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0016150045391793966	0.0057736103280914275
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.001129469115770096	0.004543965108571468
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.001789051157491181	0.006875063184115682
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0012401194730652977	0.014889354113273967
HARPS.2010-06-07T23.06.22.843	2455355.46693	-2.808217051080776e-05	0.0036186608568979928
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0008911211778316547	-0.0039059243869581373
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0007250357495975354	0.011396259343474435
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0012037378954401065	0.02928357742736354
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0011906477369932208	0.0022154929326547723
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0010459877790290103	0.013581861965790143
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.00042475393326346617	0.017811078439785577
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.000686891313965005	-0.0012302411225761922
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.001054381855040499	0.020498128634428014
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0009459354439540454	0.00909461365477604
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.00024937278503487953	-0.004574446664407095
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.0004856999558923251	0.003944820771396906
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0008369785540702209	0.025043139944274206
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0008527349562631387	0.017483591270461618
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0007903655200486837	0.01600110431419699
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0013036191745563783	0.004593175572907171
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.001533619809917729	0.019313509176764
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.00011504105502632913	0.009435053181609643
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0015164388525878711	0.020200073605725954
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.00025459021853258695	0.007359270210755664
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0009858129551917423	0.003997949516032051
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.00046552448020777365	0.011282047634852077
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.00011141839922521861	0.005064232050132955
HARPS.2010-06-08T02.03.20.278	2455355.58982	-8.843012353054885e-06	0.01193729735410387
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0011726569775505492	0.037257184343847394
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0006571416115035517	-0.0029340763442822215
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0008947312836960846	0.012947710640026644
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.00013868988650009742	0.0016949550058398266
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.00026880064203525523	0.006372498382812619
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0003581413329119206	0.022989777112276677
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0007505887919995223	0.019078077954379435
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0005963861737340777	-0.003660723134890631
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.001474690633226485	0.018996199683678494
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0006607832931258782	0.021069768141374845
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.00040709539408145167	0.018549262437794978
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0006266186426321614	-0.007958704324245724
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0018071049324695156	0.026031812667311582
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.001109059885723843	0.004074573236290346
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0021898049522488697	0.016020863697736365
HARPS.2010-06-08T04.59.51.271	2455355.7124	3.384432399527545e-05	-0.018579785522075842
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0004845046079812429	0.008966779270379699
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.001968858239149968	0.005245394851115082
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0011368315360205075	0.0003313273045693066
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0016824551865898115	0.014342714100131548
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0004646393502784372	0.028207709721985053
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0015273402221041195	0.027258312315625366
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.00114025498986485	0.029308628446846008
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0010054552872901961	-0.003222457565101422
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0012011261192144886	-0.02066500937963034
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-8.40182200854017e-05	0.011456878966997652
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.002073244850710133	-0.011052489530257503
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0015057813193476337	0.02000956165856005
HARPS.2010-06-08T05.07.35.017	2455355.71777	-6.745204545506149e-07	-0.012444528897593177
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0015134309029184241	-0.005668127920953836
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0003340273899560708	0.009757237511878847
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.00018649252585857697	0.0039891241023607416
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.0006262540667751013	0.034179017206033446
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.00021801831277023058	0.0012146957311205409
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0012525538513616888	0.017200459785030042
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-4.243667557402139e-05	0.0157363257164711
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0013308673988789343	0.009912748107574032
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0011968818028544601	0.014479683228086904
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0013616521433927396	0.021870258328482328
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.000962067934333742	0.016700236700642135
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0018833447406874826	0.0006956309593544319
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0008492279615820755	-0.011541298138245448
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0005474441180577832	0.024959265958556243
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0020015536673897616	0.008812956224898416
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.00012105712089752175	0.0010962317290228452
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0006377867690902131	0.014192491815827601
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0005725167969380281	0.023135352946331178
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.000729502099916188	0.013621630389120565
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.001097005715423624	0.0030341054576530357
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.00042985786227964386	0.01028518038997206
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0015266087714683643	-0.005629312045635215
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.001058354758324724	0.005486645739819718
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0005653893655408561	0.023557216282027005
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0014617625508950142	0.007777753835133794
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0007356415384172784	-0.004929720717730346
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0008760585307275072	0.006309606489502961
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0010976473105283322	0.007969719688902366
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0015287373447967034	0.02389645864022083
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0011105967192402669	-0.006433553862238206
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.002373250648948952	-0.009901551903451322
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.001838957799538167	0.036930145630479805
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0013418676911614359	0.04834255440112645
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0011635361972912696	-0.005021697125289215
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0011781108149264464	0.03113213623580957
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.0001847802722856409	0.015062300474245949
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.0008231043620918416	-0.014927167818894027
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0018746359879799224	0.0171762574177452
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.00036341818762058954	-0.008143268678139304
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.00031046367957853323	0.04348835273487217
HARPS.2010-06-11T05.11.02.333	2455358.72018	-6.556358339544965e-05	0.017538717473801313
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.000975634809959313	0.013973578787460639
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0009958553585550055	0.014276220632628123
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.00010803894744873076	0.021117345026367418
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0005001308358259243	0.016222248000129502
HARPS.2010-06-11T05.16.43.883	2455358.72413	-9.684220827525085e-05	0.01073173590337495
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0006248074612413018	0.01226107578972202
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0003199273885942148	0.011996533017441413
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0013283014549918988	0.009119224648242108
HARPS.2010-06-11T05.19.35.372	2455358.72611	0.0016343352788171005	0.006501102831284911
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0015120263181551488	0.008287767387734846
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.00042520869841997696	0.003715170527109679
