filename	bjd	ew	asym	
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0071339545615116	0.03864560406594464
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.007556650029563293	0.04039811332885157
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.008180547879777815	0.0582494024963045
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.006637065008396435	0.04843421744788867
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.007184941210909314	0.05496288901211477
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.006895256649921028	0.03341714036808008
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.006369129000042138	0.03191140640866119
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.008499004703907274	0.05042298070973783
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.007219482306100079	0.036272191167938894
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0076194693170498285	0.049901743638435025
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.006898318705621344	0.046740585393073575
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.007428687656144277	0.05238576202643208
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.006725487393899516	0.03294782715117606
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.008186140413163765	0.0487748668927479
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0062539549431030305	0.04456571802515241
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.007453294843717482	0.05041852616549458
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.006800169820406072	0.043553647233685044
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.007154226951493831	0.039823442315959356
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.006872416506002181	0.04136827130796217
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.006716281148918205	0.05239039295916381
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.006758224555823326	0.042579233620291035
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.007287278829769222	0.045065218306203025
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.005422751727323692	0.027849735629174255
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.006370310027217655	0.054888848776675436
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.006018482665057401	0.04653287997567257
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.005806012473609384	0.03557002333206993
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.006429397474015098	0.04461108583067053
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.007531585040364668	0.04944910067796493
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.006168355729261127	0.03001673156306217
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0063888142798642295	0.047844181330089164
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.006236138020067584	0.03825123712319911
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.006495144750075073	0.05305557769865521
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.006494604543452755	0.04387049663459597
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0061930803715840015	0.05123806176045953
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.006707401281511484	0.05342648734706401
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0058036174116445	0.042622103880752826
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.006937684201816396	0.0469495458289082
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.005761557997007353	0.047979090937925184
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0061812093950040685	0.04427314686791872
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0063021548762853645	0.03984163179338651
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.006753411254603628	0.04656944787703954
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.005862749094469176	0.03094895396659858
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0059346449199823535	0.0408313866444896
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.006171027856924335	0.02302078305914712
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.005837121721344898	0.05294841234061187
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0063119478423585805	0.04519112680694248
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.005597745692344129	0.0358551873780506
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.00679355774249398	0.046174964898138215
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.007809369164696142	0.03841905163065307
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0076329474174382005	0.06512092943277081
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.006949965275871568	0.04500765153797848
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.00764350145842358	0.04818712838230188
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.006009411386458147	0.04647295764004955
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.006638155715941777	0.0397888473938528
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.007095374319033286	0.043030296415674796
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.007796717135215771	0.06265127327204745
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.005604693956657857	0.05903526715196339
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.007511377639430283	0.058442092270869495
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.005396924872861743	0.03459825926483462
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.006912437617138532	0.050477042050340426
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.007481171262992862	0.04600057935951285
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.006991742470803078	0.03134504817294048
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.006808773246102106	0.055593815991844764
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.00603543338325582	0.045631548139971834
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.005894679662710784	0.04024874444463156
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.005564802170277875	0.06108694061875819
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.006789009989893957	0.051335552083678904
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.006336735497340269	0.04779209618509861
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0074898449653804265	0.057703582169825296
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.00507384808721994	0.054759556595676884
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.005997093911549913	0.04248283695968258
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0072961644728959385	0.043044698406280446
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.005530650441749477	0.05265649729582278
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.006293078674597897	0.0462137738486752
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.006078235880851259	0.03306410599378973
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.005987642877013332	0.04951090288232196
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.006181116249220256	0.04102632939986828
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.006402556454428645	0.04151974821718385
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.005768307351543801	0.03916816059244277
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.005291880285611754	0.03940371139458354
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.005125328302879057	0.037963333284473544
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.005578475427447814	0.02583633885016945
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.005319326153921361	0.02887271841684491
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.005809134566003195	0.04707724609916508
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.005751052127559364	0.03525147023228836
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.005600398349820834	0.03766365097770197
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.005332794200622335	0.03700479440583537
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.005641304738202808	0.033181429670538165
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0066171171021395464	0.041643000140384245
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0061091357493971345	0.053885258722352836
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.005332967769448146	0.03322449163561014
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.006195017963752961	0.026820159896578266
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.005020599408435559	0.030635758100901578
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.005732456925339984	0.039090940805984964
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.005932064173767174	0.04135454897426727
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.005935756918817593	0.03791841657723771
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0055083274961325165	0.038811287374822534
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0068710549928356025	0.049223020530674955
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.005490690973333783	0.038008232741149506
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.005496308328910397	0.029923148631446628
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.005893899956620711	0.032227822259288
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0054392361980461455	0.025138739010972966
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.006207450502729664	0.04189476124296565
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.005874331587067822	0.034919552536813114
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.005926774140784872	0.042160566915897535
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.005466983853127087	0.025069676391618723
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.005596765947849027	0.03264260709556788
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.005914991257024965	0.024304558276533994
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.005686438401007289	0.044038345024029146
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0053919642451713415	0.04593302416906564
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0051969750887236816	0.054573705089084434
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.004420291665879688	0.03264258320662794
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.005539194536905376	0.035309162907514846
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.005804842433641981	0.025961610936215296
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.004736730128963277	0.028331172978140584
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.004994245579727679	0.033580588094394015
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.005599122464096727	0.03402691634416266
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.005485019594322614	0.024111186108074723
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.005220812373483004	0.030127546652755965
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0062577699388760965	0.04586426149307887
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.004925245329317299	0.032057118031157295
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.005721033898539232	0.0353062042181036
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.005155783704057555	0.03344066464822815
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0065297804645717	0.04133535044029024
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0062081579088645355	0.03577350567862725
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0056068500209477444	0.03914483343149611
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0057949266452392845	0.03634960556733424
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.004986743481426561	0.04147358640090282
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0066838377341238864	0.022500116925840086
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.005617734915758318	0.02372604272869916
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.005354327608598279	0.025570100482413816
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0061281365964033115	0.029941383272697797
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.004253316852884864	0.027050597141403232
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.005493329048662686	0.03504615152746737
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.006746845395579079	0.040643817730066756
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0059786192361887865	0.03029676774975454
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0060720408284507645	0.04199886477818482
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.005998195173873023	0.04520886559735482
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.004980670889021816	0.05593796257963546
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.005668764215679292	0.029548410547578507
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.005506298020102331	0.017476715169568502
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.005904802068287588	0.035443700797296085
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.005558364340591954	0.028543265937187368
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.005451856762511168	0.03304483825817717
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0039225504895026506	0.034477772108772786
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.005488127984856185	0.045433157632684074
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.005035667063673396	0.0184185821974876
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.006396928574061328	0.0437101643500597
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.005441091766508475	0.027180937898001467
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.003435409038940993	0.028669696600952754
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.006096454972113314	0.01820611870766209
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.004690892246492038	0.03699329070729629
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.003630923479102719	0.02922437951873791
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.005036876102886866	0.04910717848257207
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.004068466545129998	0.0324394078729866
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0038160960603257064	0.01760234021460172
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.004303362998849407	0.029587173030783287
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.004750926163864292	0.03353943940462645
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.004509409718759283	0.054956346152325475
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.004073042129729578	0.026333324271554437
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0042639232817034195	0.024001555704032063
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.004707550452266002	0.03708743471288156
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.003978914860060976	0.049561494200731415
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.004855538043089264	0.03437909075941392
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.00368417777300549	0.02032935039377959
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.003164552204644897	0.018538402776496543
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0048006664665307935	0.03569662119451644
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.004062862895642336	0.02528419398188264
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.004631514296446623	0.033200126650695605
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0035038081960608552	0.016734788552402957
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.004638318618603692	0.030412995375993734
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.004514750071810005	0.019420877496592936
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.004184042560508181	0.03198747917951272
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.004442794439362683	0.03462118997704011
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0036052574131134967	0.03240142238270538
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.00442806954140606	0.02042655352958689
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.004052418370781925	0.0011766199398537402
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.004581031545030995	0.04722003592148205
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0036440007225360836	0.019416256182392067
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.005754252476616413	0.03759562627800328
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.005316967404895993	0.024365442181385255
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0031403821485800998	0.02657785677214819
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.004364619184173617	0.03340418008914292
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.004343321939817841	0.03740030400831795
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.003975396731216515	0.026601980330271946
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0044127183785761396	0.02855555020253142
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.00432801534123323	0.02926621128428164
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.004995855832498029	0.041652549312833465
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0044060925055410885	0.047400386491930124
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0042682845012090844	0.04004389300589151
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.005465605961269566	0.02408534993554934
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0043210658493312674	0.03565693282970228
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.004994387409346832	0.030697395267841765
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.00433197385392411	0.036496170601810096
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0042734860140409454	0.046981979883117475
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.003311383265974784	0.02476053129060629
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0037936021311194717	0.020898033636253643
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.003669736925063955	0.038985838271144324
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.00404648400885814	0.02490786022028857
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0033396950489314897	0.024344217093689835
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.002470326116839463	0.02590991627037087
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.00410861776086383	0.023788954938186224
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0036369434187531434	0.02689772906024146
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.003846139404622756	0.04319936954701187
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0034484587274187994	0.03010410686988063
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.003077256460286326	0.009008373758088828
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0037966160399105983	0.026622071834708105
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.004815031777207421	0.03831843962982884
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.004487690236110954	0.032977468570244195
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.00387910284292133	0.019206970746764584
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0030421560016301074	0.025752625768302062
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.00406850497491569	0.035036191991188126
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.003541976897465135	0.03233681464773164
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.00408040035090587	0.033934898695964
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.003188882298844706	0.0273596694665883
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.003959715015570172	0.027335685456638448
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.004149963898457565	0.03193100836078733
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0030422909496683787	0.029416486184210333
