filename	bjd	ew	asym	
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0009833342426825082	0.0008947834951189559
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.00093145707464468	0.007072321136951221
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0008253814265338943	0.00881950700374401
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0007422807947264523	-0.0006635365116949288
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0005351545705919277	-0.00036404036511417104
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0004735525923410616	0.0039705070432366485
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0003591120625100224	-0.0014933541589516874
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0007865063611280776	0.0030832912837714943
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0008601177669964027	-0.0026510853741823492
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0007547237669955711	-0.00023705510909310945
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0005971228065305126	0.0027440039173305397
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0004903954510054199	0.0016569106533228517
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0004517384233022104	-0.001781926067921047
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0008777913363762533	0.0029513162143486316
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.000424770850532778	0.00796951474059382
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.00043215521500253876	-0.0015888056484696378
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0007691545903419653	0.004045004262682728
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0007166636827208505	0.002198188693118386
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.00010385095526030974	0.0015852359854990894
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0002625080690190553	0.004719861218182242
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0011004828321249174	0.0029226761942879875
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0006638244267302615	-0.005232998738226469
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0008346627784154554	0.002594676240341265
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.000937692761211352	0.007958599573999692
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0006316314094690717	0.004386822671993196
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0008107620183043492	0.00433357077849017
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0004191298003724797	0.008621167412573127
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0011047491552256526	0.00664271559647589
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.000470706239202993	0.003510879822573809
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0009461528513392828	0.002061301077725508
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.00029669468034733307	-0.0028521744333867005
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0006893342988964601	0.0070404150856751
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0008793932023754471	0.0037581700972491028
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0008344441554261783	0.00020641178271607608
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0003291017910537893	0.0017280408155782023
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0005053420937286061	0.003383747833429984
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.00077493727147592	0.005732072289559298
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0006272825806877105	0.01014411821949257
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0010303582383769225	-0.0028860908274650487
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.00044727799737888466	0.002781700357257222
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0009534283952924173	0.013049886577772618
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0006743956899437508	-0.0003587293801143865
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0002904297679130333	0.005306981495150076
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.000993901919156166	0.004715506839534811
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0012088869497709049	0.009578938468121523
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0006678581692468726	0.010507643026942626
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0006627330032130376	0.00048511714213805845
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0006092240758179868	0.004860667278613562
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0005464778856762531	0.0032531572499843175
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.00028976721234635086	-0.001616686755250285
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0008314756997436888	0.002305627969285684
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0006114454270104111	0.007491321869105505
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0008158552731832413	0.00816427222746463
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.00041151015858022184	0.006080399052448282
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0003106961983653904	0.00789729296184849
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0007501675623355035	0.00830238916485837
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0003524356989723686	0.00014884948734006365
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.00048805499081732546	0.0014729334825682727
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0004813386893611055	0.008148271823753106
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0005435994512342621	0.00585859121257859
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0009088538998454474	0.005820958497245288
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0005632482786241469	0.005596060871798092
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0005574286090461207	0.002025154112579086
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0005082660687130534	0.004237814187019406
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0005326222956983584	-0.0009655893283504469
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0007644488643994638	0.006909207449820709
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0007306538028092897	-0.00307468124877186
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0005379044479376619	0.005731988644112729
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.00046903027210523624	0.0034587834631090164
HARPS.2010-06-07T01.37.55.426	2455354.57217	-2.553532782383193e-05	0.0009963378694793912
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0007075529079442939	0.009398098659781584
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0003779954446406163	0.0026501193753700747
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0009893805767504876	0.0008888447209089989
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.001309226785370802	0.005863116381051192
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0004934657903671331	-0.0015990992360621625
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0007370463460669462	-0.0017521614818496456
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0008924232049339449	0.007739701622422768
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0011210413249390311	0.005122765551646369
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0008946369866485354	0.003202388035761672
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0005516787719421158	0.00513550752563674
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.00041403503644202826	0.014706793331165313
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0006275002113530844	-0.008110869770559859
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.000763071843778286	0.008080962768011624
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0011513703281554536	0.007123755252507635
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0007690613699277196	0.003779540011496163
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.001016607229167637	0.0029182715781206348
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0010575845876914236	0.01063340573461724
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0007656156134817868	0.0031725123770871555
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0006769290485997962	0.0023115081456406283
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0005328583560023339	0.002179154366600544
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.000412174043655101	0.0030308723630583234
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0014444679434606187	0.00627624589491238
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0009178872570057639	0.006962151456714194
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0008832375307438878	0.00424612690642312
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0009125799539541886	0.007937721927661512
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.00047723534463176833	0.003266092956370148
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0013708875158413647	0.008457758659527803
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0011999964675972199	0.009385282885659096
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.00021423825826449958	0.0061126489946058404
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0005607440831818186	0.01257178295228667
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0008966662054370041	0.00853416710311028
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0005397170261527318	0.008444680663636905
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0007478204845805015	0.008216242087320635
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0007027015033353454	0.0055166015482008834
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0005732678149255003	0.010596310998373326
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0005470736998397512	0.011257900016936828
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0012081912157574438	0.014344356950518389
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0005122999671701021	0.0025240339372984977
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.000604018453355504	-0.0001896522793758404
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0006285693997168447	0.007700914762753586
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0005357776643686598	0.018071951741818193
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.000492091791997956	0.005871986082662151
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0004908777122109823	0.0023584962626974626
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0005197971716350649	0.002560067488681428
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0004500527053801227	0.006331958635626522
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0008780249087815748	0.0020678761375065857
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0004303832243601309	0.008392297867680476
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0007575447219661449	0.006243679052782003
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0005993243172178232	0.006453369922269303
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0004424243075530994	0.005382054894428556
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0004444393111616962	0.008140091367111801
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0007362994005117147	0.009379669641947475
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.00037666977344093456	0.011960226211606861
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0003026533007622127	0.006869620548738409
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0006030792944762736	0.009795261233920272
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0007561573051437926	-0.0007782011498804753
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0011426455919189245	0.0036699323874882506
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.00045396227272426914	0.0053554439022587275
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0007684718374799102	0.009983099548789065
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0008487703836151133	0.004241149839892433
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0004607472953397575	0.0038038651795815337
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0005385776495980642	0.007636859394722251
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0005961071864720934	0.006210068232967103
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0005603709814273483	0.006262798527994384
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0006228368384634694	0.007090555377587959
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0008495956975505479	0.0034756269859799183
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0006694892119224248	0.0075846609428325
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0006230477206298221	0.015505475120396017
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0004615326473543772	0.0067490574770903144
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.00074694658417195	0.0023962244336490635
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.000698616190601374	0.01075098996999757
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0006195826984211215	0.00356765095182654
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0005677290615790264	0.010377112399839516
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.00048086850127273433	0.00519776772637659
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.00031476799331167405	0.003384166031098701
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0008551680447216435	0.005478946150941688
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0009274069647975078	0.003443100365416285
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.001579668087074291	0.01641613032227296
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0007621365387871368	0.01232507960921636
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0008807255408491926	0.017475046232030556
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0008770240545625972	0.013017524347582854
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0002954766465767066	0.005840204547386985
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.001064679466558392	0.0049884898810521605
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0010849719648160436	0.014064738161158274
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0007627165534382861	0.004024204103142193
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0008863201718061456	0.005523157237445009
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.001141220126785221	0.01446531025494635
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0009471375451155056	0.012520937109425478
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.000551802789786001	0.010961718425383626
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.000713207850344464	0.012066091330654727
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.001038663521333722	0.00632478205718634
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0007381832445860257	0.002349546793573687
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0008590718118012334	0.010874987808834335
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0007094540360512452	0.010323321401396468
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0008180234206665729	0.008708318866648357
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0012547712741521738	0.00786589350280753
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.001155479364120607	0.0035283308356768295
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.00010122594606016134	0.015136019787156396
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0008491531669591796	0.007999623637023223
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.001140558279528084	0.016150997725162597
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0004611900704878117	0.0023031465477554303
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0001520709512562809	0.0009554675380811783
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.00020228996154860875	0.00046343159964257197
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0001632888334239793	0.0017205901168508841
HARPS.2010-06-11T02.48.41.034	2455358.6213	-3.9113605610692464e-05	-0.00032388216453926866
HARPS.2010-06-11T02.49.32.877	2455358.62189	6.842351845921687e-06	-0.009682211127254536
HARPS.2010-06-11T02.50.24.890	2455358.62249	-9.50990385750135e-05	0.0016938828685693075
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.00033367069864174894	0.0057977435908008745
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.000541391227070128	0.002439216771438435
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.00044907525863863796	0.0034619096321273357
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.00035398295568999467	0.009462866372116019
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0003449109060473615	0.0014983216369213181
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0006567713239606263	0.00017647111275320704
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0001917568985531561	-0.00445659583342628
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.00029593426432404825	0.00010910899746430225
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0003383526182375604	-0.003028976015152174
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	4.264666935546467e-05	0.007581262588733262
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0004363434697163603	-0.0030296154222302363
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0003149213700101369	0.004505364218426955
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0005701428060391012	0.0027750897706695365
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0003844937280925619	0.001877439679325521
HARPS.2010-06-11T03.03.28.244	2455358.63157	-8.89223036868677e-05	0.011516652983205478
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.000387451307999445	0.0008110230190305767
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.00033873860337855946	5.2717425200632384e-05
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0008371564226367225	0.005648265463128022
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0005857898028808539	-0.00040936547571335247
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.000892610764238595	-0.002614766880778996
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0003870198109587117	0.0014053459953271563
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0008338710411402309	0.0005814442126357289
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0005935034614535289	-0.0005885000144658648
HARPS.2010-06-11T05.05.19.434	2455358.71621	2.88043021912233e-06	0.004987382472255941
HARPS.2010-06-11T05.07.13.990	2455358.71754	-6.366031313886661e-05	-0.0009031078046384255
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0001229175197526069	-0.003970960331863171
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.000250781009856802	-0.0028843704849399465
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.00020165941734881051	-0.00339507813061668
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0003526783050096526	0.004363475268267636
HARPS.2010-06-11T05.11.02.333	2455358.72018	-9.013496881227796e-05	-0.0015073317567331213
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.00018167245136538543	-0.002588959703864302
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0005196877227104926	0.0037483570695693302
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	0.00010069867870762502	-0.0030130158688371766
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0003600364916004772	0.004110789019318828
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.00036583167091973774	0.0023801900637745455
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0007853302482067873	0.0024247054548340863
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-7.969010137551728e-05	-0.005731751353173609
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.000541318175137101	-0.0003067350846401862
