filename	bjd	ew	asym	
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0017865511497550679	0.0009168420678618006
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.002328332979424392	0.0008640058612618962
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0012812901932206149	0.0004239720030352334
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0017828522346582513	-0.005799939660688036
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.001914565094503033	0.00027813874612836464
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0012124543062272976	-0.0030242829418325456
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0022277572175465284	-0.005799704846106923
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.001092672869009885	-0.00432406047344247
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0016180722476722142	-0.00020059384754778087
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0011893596111152804	-0.006647506093191868
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0012153730838681766	-0.0015145031172201229
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0010850410780839622	-0.0009990056260962277
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.001403540098740073	-0.004638866102799621
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0018143652611497191	-0.0004891787878393838
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0011175307645759365	-0.0008605908824546038
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.001099535503375362	-0.004578744039937854
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0011026456767190102	-0.004435582133622384
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0017735558497001147	-0.006110942393442231
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0014110681159625253	-0.00318212688374353
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0019509559201975537	-0.00401621268657415
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0013715262291416992	-0.0009241454346160527
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0017482283990168943	-0.002436826083388244
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0015732674673333772	-0.0064692201166862695
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.001747953241440274	-0.0032261432796789613
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0014741062949149963	-0.005296872816599629
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.001084305192294196	-0.00357442405150854
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.001404768316589354	-0.002051531331598966
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0017998433728913963	-0.0009698209938371338
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0013522479358141068	-0.0030812587550339554
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.000984164309668157	0.003128656919465733
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0012101117105683687	-0.0030177392094865585
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.001359013461583479	0.0002989550269150154
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0015073244965245994	-0.006204621996716453
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.001562272385671117	0.001015767927863731
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0012579625295518944	0.00017252192540806455
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.001439287921963656	-0.0011061914610606127
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0016968329985743778	-0.0021810800048440715
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0014288962486846439	-0.0017789105223819934
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.001521761457973357	-0.0056008976166681546
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0010405159159099682	8.344365177048729e-05
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.00135046146853587	-0.0010792203264251565
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.00219701781867555	6.575773448047606e-05
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0011773993506850882	0.001607039231616536
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0016701545193214345	0.0020146787272532496
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0016759262989182167	0.0021258873517837618
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0013214107440646817	-0.0025775557825229445
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0013358288396115618	-0.0007961866570040943
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0013747507121785625	0.0013812616142445666
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0011356460183979185	-0.0029918711022207667
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0013135687357719661	-0.0025377129211390237
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.000898131624214234	-0.002684406144707996
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0012177912045139832	0.0005011243977532942
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0015012323883890676	-0.0043527105951439715
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0011628419592429652	-0.00135207564020412
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0010450592469928692	-0.0012810008826253938
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0010466207857892328	-0.0032723337244116024
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0007963591045052923	-0.001591122648037846
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0014377409828433862	-0.0003047577198442841
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0013468991442310329	-0.0028210562461861155
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0006535752718628085	-0.0003155905432721262
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.001630999264113573	-0.0018387612879875448
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0007871830414085422	-0.00044306060918541945
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0012913102045399596	-0.0008917526219980321
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.00141797524730382	-0.0013862898168237603
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.001739273273747524	-0.003819571754006601
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0014269120683285611	-0.0024545609969801596
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0014094028603372569	-0.0013417176337808812
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0007184281261398806	-0.0004713053954439328
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0005588028259989387	-0.005133400484029549
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0011626491774682206	-0.0006891558671269227
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0005143195917088889	-7.763939688909538e-05
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.00054232753936375	-0.0021437420032819343
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0011737792950824045	0.0011004141598027761
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0024184824081697055	0.0026667504369177752
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0010388786795224793	-0.0004736574825197071
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0012547672186504822	9.010159655575833e-05
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0011231635031428476	-0.0009039579137302134
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0020218599510810854	-0.008006373074136874
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0016633295474043303	-0.011281168417859533
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0005789665859256938	0.002450294045593049
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0019669711532322638	0.0034606698258177193
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0018721270554986802	0.0011367838434210853
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.001740135817623864	-0.008742091256199291
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0019155205503740842	-0.004500986548599872
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0015794674272412562	-0.002098478817192051
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0005669162758764331	-0.0021537123559827176
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0017993743728793453	0.000696717467303376
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0010768945014247842	0.0002806236690751085
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0017138208535240867	-0.00455684927338762
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0016587197909721273	-0.004686530472423511
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.001958940251683186	-0.006426817646103533
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0018325198367632766	-0.008850310625185154
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0016699728008635875	-0.005226293955363781
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0016031720215344718	-0.0030603712175267805
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0007654546260672457	0.0016300271900693275
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0014644080866387857	-0.003879222424986839
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0016478452567389081	0.005748776458599281
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0014723132552114009	-0.00681577696710467
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.002004021625957483	-0.0023608856816230706
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.002011265199867673	-0.0040411571266743
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0008896160195537282	-0.0037028582142912825
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0008631039519992573	-0.0035601711890107524
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0007782553940029251	5.177446172344169e-05
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0012163867850519315	0.0002638959451959355
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0006827462046796396	-0.00039400525636179573
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0011861151917548138	-0.0006199070375545457
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.001180829966848672	-0.0003073423914810025
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0007874608021003386	0.0018708591670637542
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0011084497936733656	0.0013210051220975405
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0012367030638948423	-0.005416552016323406
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0016302613200965541	-0.00040435102866220873
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.001032422284536131	0.004171378794102898
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.001283666032251132	-0.0014465076048546521
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.001615827920883761	-0.00468428579916691
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0015983940248651507	-0.00515965475362945
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0012247372732733094	0.0022559954810723593
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0014900375789474514	-0.002010968905171051
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0010698462296064148	0.0012147808123617043
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0013060124759396185	0.004229320792386915
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0013544593122874773	-0.0008427384243565594
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.000890805974466156	-0.0032340601022646798
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0008053958310326395	-0.0024478657391098224
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0009284435387790869	-0.0010847610733017987
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0005778112911474242	0.0014727541175152403
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0011902263261521363	0.0011089202732272874
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0010072170136358138	-0.0014210876583125032
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.000918501976455393	0.0023807506731925443
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0011536319350757623	-0.0029652100831936146
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0015637658122970943	0.0006717678959615725
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0016770420153860053	-0.004731195235672558
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0009120536870050297	-0.0021403363654950436
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0010308139859373491	0.000757250270846832
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.001139064387114276	-0.0031863472646169733
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.001180708908732733	0.002961525105269258
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0013340041025519521	-0.0016007191066711446
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0012995561694874687	-0.00018993338638884083
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0007792083427686366	0.004004855684002662
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0013245867345473884	0.001294835290429841
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0015867286870201488	-0.001961377318477453
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0012041560850686772	-0.0028744018602482324
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.00101396372361496	0.003606171011953485
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.000913360489140057	0.0013716079319341379
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0011343621043372327	6.255745183447736e-05
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0009496189810852793	-0.0003468719105086393
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0009543632400289641	0.0011447424749386759
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0006265268758976812	0.003432693351692606
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0010556559239758684	-0.00023195349998084147
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.00099367520217841	-0.0032372380450258476
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0013046005666447573	0.0011752084893192905
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0010416377721682345	-0.0005531466073580571
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0011568406637942246	0.0011348665565393823
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0017314195317171704	-0.0008007554484603663
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.001643894374730505	0.002958504001215889
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0016630907975555191	0.0013891940808425929
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0013897812655509682	-0.005250494605833822
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0017494231515154618	-0.0018289985221986438
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0010832804807638856	-0.003155867409041946
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0017157339618869413	0.0027413189609639677
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.002021762142766606	0.001194704216305853
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0017859852119825222	-0.002443794021739887
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.001742517524378232	0.002443778402080543
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.001864614400275044	-0.0028526725805351205
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0012619233485809712	-0.006017659163523703
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.002472924578787284	-0.005340050743197766
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0014228387159502154	-0.003061291249871978
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0013032739787046958	-0.0009516371280215985
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0013555051862958634	0.0013982668576568713
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.001109297290019516	0.0005325090547931843
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0013451394974733505	-0.0026012356562929995
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0006661245141021775	0.0019472661737927055
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0010046066021766724	0.002909984288738343
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0008562945225890788	-0.0064602004224425524
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.001374372579457693	-0.006979025483062173
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.001874733693458571	-0.005295295647925746
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0005763477805396466	0.0019474000970360894
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.001092346954310287	2.1255044755363883e-06
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0007848171387807455	-0.002652956110873239
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0007510650687906618	-0.004385656626558099
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.001317707638980239	-0.003165209103768829
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0008425143995138111	-0.0031168495287086095
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0008215417526411857	0.0033555166375420775
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0009174758093955519	-0.005145549615822587
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0014424547373619102	-0.008715947930305612
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0007344445857126499	-0.003681130528152776
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0011234509510273404	-0.002126613359120677
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.00044375436020522695	-0.0015546950782610036
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0014462703906204782	0.0016573826074413045
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0007044948155313965	-0.0013136522954817487
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0009174335180999616	0.0030526988065595617
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0007941346072792888	-0.0006063748180304973
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0008015672574613267	-0.003488673880540194
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0007562418285291977	-0.000818484879066661
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0001707703814196523	-0.0012875600139437005
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0005083397745801724	-0.00149923915274508
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0006273829911631725	0.0034739692376701825
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.00026029627991812956	-0.00048039194160276466
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0008252598450725594	-0.001415237447058626
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0007928606202419701	-0.0017692860863387505
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0014566858043813505	0.001993330902528845
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0009623331144108363	-0.002063511855405986
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0013427176443877196	-0.0036963569267509655
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.00144709315493964	0.000735875188555557
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.000995473514886054	-0.0031074339900800663
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0013500204144821777	-0.006673578966282845
HARPS.2010-06-11T05.05.19.434	2455358.71621	-6.696029155857929e-05	0.0037702153407950245
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0014831407837680014	0.0007303447443456346
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0015851746488567686	-0.007526790731021249
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.001391778515769889	-0.0063396162805624545
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0006655496855426223	-0.004024129210601135
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0014406429562390153	-0.001323513519789099
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0013900395278340831	-0.0035166780647559737
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0009395848995136327	-0.004011985992612654
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0010885151868033289	0.0019427855242100112
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0011378376211223402	-0.007487666515105795
