filename	bjd	ew	asym	
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.006049263213825758	0.010949204408426949
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.005080714846204343	-0.008242051572271203
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.005416510746146828	0.004091258334465886
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0038551757855832557	0.007521000900429398
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.001877511656866984	-0.008844242199742669
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.008967483898357189	-0.010124393537079834
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.006989903179036576	-0.014697843216541884
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.004051581549351658	0.016790802303758734
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.003416520765530339	0.0025896133245557618
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.004551913538033313	0.0005849892820608549
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.00564213913549028	-0.0168607062774353
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0018948066031088738	0.004279570081652251
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0047053883293357735	0.0006291758905399014
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0036526469125940605	-0.003389289314618127
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.004788812615431422	-0.00041638856543047
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.006016090805027587	-0.0020278790935197577
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.002124385446125161	0.0033085516789237435
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.004578678939060892	-0.01239780780114863
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.00571222576664684	-0.012738119945970627
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0051654819629599735	-0.006138682028376419
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.004963134238859723	-0.003865963464507516
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.00369832154868036	-0.004657015474013759
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.005255329817476473	-0.015753430377800415
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0003811021978475035	0.013456173231798152
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.004901554791026254	-0.013065426872495456
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.006130183495575343	-0.005853321637345754
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.004234571852675122	-0.007305556990225837
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.004456805821381167	0.01221446026270434
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.005837244899261479	-0.0011196978367378208
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.003630325740771664	-0.000726461788305377
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.005500480312456353	-0.005662156720809497
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0040608126673104105	0.0002356253911621753
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.004986925819978191	0.0008142511411823872
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0052601175476473935	0.003734146304944286
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.003906633480071898	0.009485090339347746
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.00753141852607208	0.00021580586122227352
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0060733112180633205	0.016591175180150408
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0042274582453990794	-0.005791824723651917
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.007299742726717235	-0.009157963994982143
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.005389404795104855	-0.00996912547484552
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.008477000568288632	8.35351971262277e-06
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0020882930196991526	0.005795350932660259
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0019577936992077045	0.0008316958661744867
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0055640125542985065	0.0020099863039797494
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.006169538687084895	-0.003088990163038652
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.006395392305521313	-0.00606342971040319
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0025867859263784512	-0.009307413271975484
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.005999082636589824	0.004351259426597531
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.00584070703533907	0.005086691610723948
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.004765420699942302	-0.006842082729022536
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0012624924565853477	-0.005989064790945742
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.003641731224922626	-0.0028011633407407643
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.004092564113924917	0.004728974104426298
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.004670243028456796	-0.008076578302216753
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.005021133108503771	0.0033491499938798075
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.007416441845950014	0.005078106500589152
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.005506269374453188	-0.016263484952541152
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.003740987961590601	0.004309735401622605
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0038340050067604873	-0.0035517465471146537
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0013340629340661213	0.003773300522794787
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0038035218395344947	-0.006417987280308957
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.004242926117673552	0.006713970801468294
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.005400591175534316	0.001121737741218043
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0026411211626421816	-0.003890201169952867
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.00562417324934516	-0.0085509271709594
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0038657901218718794	-0.007828714734916309
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.006190033341156455	0.007908433357747047
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0029784254078450336	0.007329062987879498
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0015876895316509964	-0.002304911083695904
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.004564024247557017	0.001597551936903141
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.004681105237200009	0.005974117943507995
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.004662521629561605	0.002515259432135597
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.004437439402288183	-0.01185581332384289
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.00408553708407838	-0.013128757610384234
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0037260785590313367	-0.008285879672822238
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0030089177538984127	0.007101564248270131
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.002906411121782539	-0.0011866609965771602
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0035957540253033823	-0.0014832311168335721
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.006654618536239233	-0.014251230909673174
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.005094031875209087	-0.0028891097157179857
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.005015222287274324	-0.009486540793546716
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.008342852123080684	0.013841254657349644
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0007152013008599082	-0.005151170446459519
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0025982141326254104	0.0018643920261003366
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.006998055526755404	0.030511119454444513
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.003963193482940616	0.0017655731663879237
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.006141074141657205	-0.014787621244012339
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.006328234974447828	0.030258171007870538
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.008608978647801255	-0.008845176915847075
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.004103772920499136	-0.003404520322945803
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.00501847522333481	0.0015831626994502468
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.008689777791799634	-0.004101228770572618
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.006914732822436032	0.018803741214814984
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0019074228039976855	-0.011098836612085439
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.005281826366676171	-0.012832700625787785
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.004667782660914768	0.009866687444582967
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.005479869175415008	-0.007372241944588076
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.006812682743855574	0.01151589452304913
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.003728352305552143	-0.007745737714251799
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.006175613089386453	0.00142044632432059
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.004319711817580802	0.014025677409855719
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.00433708987432424	-0.007421248597351937
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.006611497936793628	0.013259752621989973
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.006567969233519904	0.008321798860090102
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0034043235355239246	0.0038042929562709382
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.006381769320250983	-0.01774277086573184
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.00902318283892451	-0.018594588869167206
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.006955742126936162	0.006152586192046394
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0061189108026630246	-0.014991971569853435
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0036847365989136484	0.0011113625313978748
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.007186631744075741	0.01834657193203615
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.005756433945733153	-0.004953868592568078
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.006964094070769016	-0.005834373538152082
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0025289590505691586	-0.0007911330098162583
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0052652289334107144	-0.007443149264880766
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.00405571593361945	0.0007244144770703898
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0005430661263447033	0.00750490003819837
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.004439224777308868	0.0010429559012226086
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.004601161050735924	0.007790029978521851
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0009079553438542588	0.006126420607056593
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.003010882829583541	-0.011008706711922223
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0053212261808969355	-7.204356445322802e-05
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.007429015672091569	0.0046843586076184
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.002954740149733557	-0.007228607981834445
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.003338240111045531	-0.00813293970761464
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.005811631561397253	0.004283105308675372
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.003770773479685891	-0.00952790705072637
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.002799904496385914	0.003934426681569736
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0045045810844426435	-0.00833624932857302
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0037838495183386742	-0.001605588712495054
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0039057442817673435	0.0077867350630012044
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0021299086334070428	0.00020891352134588814
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0023469888956931524	-0.0027325078848730033
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0036509189683265214	0.003509347222749204
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0014104943097908542	-0.010697771912748233
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.003871221418684619	-0.005171332386330274
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.005043800389982232	0.006125569661898256
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.00503532753265695	-0.008947005322863522
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0015889854720430611	-0.0025580156330080595
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0016358421530981695	-0.009791005667142638
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.004761959863050962	-0.0007990349859501311
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0024053367829037736	-0.013961153425331108
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.002155242216896151	-0.0016802093145376062
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.005166351413240701	0.010291850229190436
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0030427287302072083	-0.003076176286614052
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0022100779349958203	0.004076335219746596
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.002670010755436656	-0.00907358908271072
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0033608304390593717	0.01628606204673666
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.002117740021758433	0.0004927501755127572
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.001320662769954973	-0.0057111447923962055
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0036445582008849077	0.01901944096663588
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.00399328751308428	-0.002654378649310063
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0013645536514866538	0.004965431125290132
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.00424249575817351	-0.003931346739050712
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.003314249729041066	-0.014466079060838188
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.006465773302346826	0.008736174708210642
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0037446408924237105	-0.019745003340897016
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.004245673880676791	0.004114716387848993
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0006880181837855059	-0.024836322984459036
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.003764121058340844	-0.027000860018300488
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0038704434464865104	-0.0007711568855983675
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.004276634607878733	0.01519406149314162
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0031698272713025256	0.0065442118414291706
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.004170146873485297	0.002041169761493933
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0025884891359951806	-0.012024426099524366
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0024228395317479083	0.0038221928094701596
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.003755056653674951	0.009186186645415262
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.007410248067681924	0.0035933650246919857
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.007728217718180054	-0.002640306678276083
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.007423513088485787	0.015160560289258163
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.004195306429728459	0.001989261849753454
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0065928156901943445	-0.0035582403442193655
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.002665208614062483	-0.01445444260850215
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.004731760803172612	-0.012396161827633811
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.005024344647730511	-0.006788075016679773
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0015100039110780043	0.00390663940205882
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.003471234130453843	0.0032776662529783174
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.007966465288806145	0.0018491813445775662
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.007756781702922735	-0.020498382091714396
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.003993734151359282	-0.003430217227415433
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.002641462779309639	-0.0002818079466468948
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.003077441711975145	-0.005112864242196258
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0033054314908955297	0.004615669979229908
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0037548393127656856	-0.001218617598554017
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.004938670518998237	-0.000520552081458181
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.001586603176986345	0.01593828664087016
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0030475102855430365	-0.0044841491242526565
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.004537349907144793	0.002215462427062942
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.004268441402083098	0.006964885043528435
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0029753851185125905	-0.01009180631905604
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0037037814142412695	0.007420605517137302
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.00200837951431028	0.009098139186466625
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.001601585075820341	0.005472584737314268
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.003238117427802008	-0.006259054519822893
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0019644609509767907	-0.014922917980216166
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0034568040109676018	-0.006925825775741412
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0009892485649912114	0.003499928299325772
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.002119691363082622	-0.005004526225300676
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0007104326661386671	-0.01771917365940634
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0004702797269464454	-0.0009725901304205031
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0023553000257768137	0.0001331994044331264
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0023480765156023817	-0.011138294531987891
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.001285057359937245	-0.0014136956763051156
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.005266966672881107	-0.015290314863732668
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.003922083207094554	0.004325857538190592
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.005669747800231439	-0.003407343643583083
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.007596059662594392	-0.00767541914415415
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.004528061431096991	-0.01940336862870151
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.004360203006800344	0.02115259735078978
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0029289945369475093	-0.011936381371459026
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0027724697051327873	-0.006882812180596165
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0002300866853324924	-0.007764711096695076
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.001641536884806352	0.004559809774983714
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0036886313958840065	-0.007325802336286991
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.004213932051706516	0.0013899161111694536
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.004187921381756649	-0.002111156581519502
