filename	bjd	ew	asym	
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.002312268120660346	0.0032037270638666238
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0022260853589179935	-0.0014726717630222375
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0015391055182602722	0.0008810535635653816
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.0016683898861497984	0.007361310271928101
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.0012753199989770198	0.008554968335446111
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.002680476692430584	0.002270039721145478
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.0011379076889483147	0.007106330222649837
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.001757365526271209	0.011261311538898977
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0008395453875500229	0.005554291671758804
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.001285391236693201	0.005987688281899439
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.0013477499029724421	0.004120508245718968
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.0009523535046217196	0.0021261665020485543
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.0015145964451502212	0.0020927103232821764
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.0017392473128245668	0.0032707101284058515
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.0006626981280802982	-0.0011566918355778721
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.0013565319185878796	-0.0004969958759861726
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.0016524471489557716	0.0006111503866490509
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.00047272224289350345	-0.0016863799233920451
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.0011853481379195635	-0.000988906480292595
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.001188409539263345	0.005300580551643508
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.0012019422431477616	-0.003053203424205009
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.0014714507741746725	0.004009184510637698
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.0019651063757722856	0.00584327291194664
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.001289259151838568	0.001870525369772169
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.0018002597899541548	0.006486171933193119
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.0006944204025969601	0.0034095425180831196
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.0012727673460897525	0.009009314858186013
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.0013030950769268867	0.01159112471677226
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.0017825261981332461	0.009044108221267888
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.0010009844730764462	0.00257590676975028
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.0019877569823133915	0.003971759472176872
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.0016745808261356963	0.0006503881642991871
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.0006328231392866931	0.00019939504891497428
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.00149111641706332	-8.084189858881263e-05
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.0015969277399086076	0.0020075796000700308
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.0016849806408574988	0.016706755235688764
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0024700578358831746	0.0034654835671209527
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.002031167931458957	0.004702233253826349
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.0015469560790226451	0.011599644328046721
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.0009564988015377903	0.006649638023912718
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.00275174011394135	0.003622640578704539
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.0017226261496348456	0.0029828717731371635
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.0021747992780168845	-0.014513145125152449
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.0018779172297064724	0.012344572589037428
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.0017722373052689116	-0.0011849605900199345
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.0012462660764648752	0.003962944600377938
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.0018266267641547176	0.009657705889667967
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.002647720228363042	0.007963159738080261
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.0014782762454531933	0.012164825071214858
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.0007259245783264039	0.0034834922532810397
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.0014087315904256618	0.0032776790858901617
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0011909719667657825	0.006195310696669232
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.00047966807318208034	0.007495546897361871
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.0019636014755569195	0.0032609042589306636
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.0011049887397373132	-0.004489409253777721
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.0010604226379662934	-0.00321137875668398
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.0029365751598824205	-0.00816607445594697
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.002073937102828525	0.004968757270833457
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.00174288838950214	0.001383433327228567
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.0016524391370624184	0.005974793086028551
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.0026611913969997072	0.006028624339189381
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.001197552667330456	0.004243390968724281
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.0020452257859886356	0.004399008158979978
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.0003529837882153159	0.007770683039805881
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.00125915677158851	0.003902696991399335
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.0020121402135199694	0.002432926597895846
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.0013577190043794784	-0.00837902908793653
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.0013819409737797087	0.006104350612673337
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.0014541434545685466	0.002730634726215486
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.0011826195538712076	0.002362248191525418
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.002685871544229361	-0.00463974615152507
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.0015422875302772078	0.0035108413173542408
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.0012457523489227767	0.0023524185417710397
HARPS.2010-06-07T23.02.09.860	2455355.464	0.00128857167282375	-0.0004438713588269527
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.0007907982843328142	0.0016956270197616696
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.000929565721824599	0.004990214120185299
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.0020807300674774874	0.0042167041880870615
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.0009441342997761826	-0.0016231469036174229
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.001342202063804336	-0.005260310540480706
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.0014129122985916695	0.004328437182662848
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.0010610526005852313	0.008941380988095271
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.0008391943267667771	0.005636394627205776
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.0014330304103398934	-0.0027065261595801138
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.0011749117221869442	-0.0008131339956705119
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.0019517721276897959	2.4938426860909857e-05
HARPS.2010-06-07T23.10.34.877	2455355.46985	-5.149621323928241e-05	-0.00655624393617027
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.0009175429050871606	0.005773029057202006
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.0014083665916921012	-0.006439939685691898
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.0008829210288009409	-0.0014414509698071898
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.001630270881618561	0.001621643694445396
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.0011694518013211338	0.0033820036335839854
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.0011497872456282894	0.0014718013748800107
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.0012582360563985462	0.0025174586228842166
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.0015762782731335754	0.0005629723385022212
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0010151904554958576	-0.0007756634359726844
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.0017922281468235035	0.0028959911466830413
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.0013074247415395515	0.0004838111426485048
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0016628303002611902	2.365821238259347e-05
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.0010982940458399326	0.0016987186494428208
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.001462485634315425	0.0027410890613868144
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.0015715683782574217	-0.002994389203687775
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.0011746334552671927	0.001008072115191272
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.0008807481925547057	0.011398527297101002
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.0012551667062904786	0.0058224332531888745
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.0010307255744401336	-0.00188702561708054
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.0013499995646712964	-0.0016008725785189304
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0016366726990623894	0.0008469814465467129
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.0017923593110485074	0.0015449128014214386
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.0022474564246225464	0.00067923317444607
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0022207475153855874	-0.0017213785135207216
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.0019435691034936022	0.00039838065487896035
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.0009597167443266279	0.0049980085594794055
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.0018213157660219269	0.008907129086305421
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.0009755407983287359	0.005122910592276431
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0023789316057910488	0.0028719476518137554
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.0021027251483422857	-0.000535843870899444
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.0006674647432651551	0.00617781348878621
HARPS.2010-06-08T04.58.27.376	2455355.71143	-8.985035385715173e-05	0.0009160011136570834
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.0007930285713509778	0.002004750735719818
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.0013270649275442016	0.007376148739826727
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.0006823675470480923	0.006945429469251363
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.002006173631878394	-0.0028041406896586185
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.0008746352276326749	0.00844138903642111
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.0015963717734760225	0.004908457972788605
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.0030779245140091387	0.0016432887947904762
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.0016896203072534065	0.0012229145107437445
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.0004310517953056404	-0.0002392843382049703
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0014046692959405944	0.000732416448734674
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.0014165706772859775	-0.000859062999623017
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.002390443453889734	0.010507274971163438
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.0009730815668324434	0.007566466303813191
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.002209697578419379	0.004172591879831211
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.002022308913980871	0.002266046733404692
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.0026681387888223863	0.003653857629643098
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.0006912942396600758	0.0020779600341557236
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.0008197978621928917	0.007957506506718448
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.00044968505228474653	-0.001669911983275929
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.0006924929606039566	0.005011648928189172
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	0.0012586775575286748	-0.0007232882869544488
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.0013494500822372286	-0.0014926848554326355
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.0015855633467223539	0.005548709287925946
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.001425314549933194	0.00709517205262622
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.0013315838866774189	-0.002194050623769761
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.0020073518002773597	0.008528082397583181
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.0006279826861967942	0.0023889158097479823
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.0015784491362512627	0.0004999840870606453
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.0009260410058036007	0.003543701000063848
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.0016509323663599176	-4.428460423100411e-05
HARPS.2010-06-11T02.55.37.297	2455358.62612	0.0020185071464916588	0.002450625015239516
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.0014200124321841164	-0.002283714294989636
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.0015074401528605912	0.002552660412562857
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.0014099832904716446	0.004861865502698515
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.0014989039408087777	0.005013977050032481
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.0010213312297265638	0.0030764581589663997
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.001370209440368707	-0.00273214796801724
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.0012410044272211707	0.0029859766131133947
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	0.0007653350406028664	0.004132226791589977
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.0012330960941132265	0.004426634762889736
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.0006811632674213822	0.0021958490939943953
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.0003217633805287301	0.002896453544736999
HARPS.2010-06-11T04.59.34.184	2455358.71221	0.001235564718563843	-0.004772046602327995
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.0014260502001306773	0.004158557079731229
HARPS.2010-06-11T05.01.30.821	2455358.71357	0.0001707366686822028	0.005186346033803413
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.00022739488663750372	0.0020532287482414313
HARPS.2010-06-11T05.03.24.888	2455358.71489	0.0010342133751346494	0.008201812200402725
HARPS.2010-06-11T05.04.21.861	2455358.71555	0.0007105270097832165	-0.004335698555198997
HARPS.2010-06-11T05.05.19.434	2455358.71621	0.0011101631164982645	0.009659518215003882
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.0014467411297547387	-0.006584318112679011
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.0011007078687553901	0.0006078274986341947
HARPS.2010-06-11T05.08.10.963	2455358.7182	0.00040500581955528795	0.005280932993097398
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0003050747504489727	0.00950980149276548
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.000894990777356865	-0.001075691146522506
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.001748982730649838	0.008816621768295674
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.00250939574485371	-0.003809377740719766
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.0013760519453718445	0.003379393772592887
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.000829370300550525	0.012113193581886228
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	0.0007743539307958014	-0.0029176603550602476
HARPS.2010-06-11T05.16.43.883	2455358.72413	0.0014807807054472138	0.005318817215981153
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.0012653410690092414	0.0054494265416846766
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	0.0009823862781774423	0.001301350346376573
HARPS.2010-06-11T05.18.38.309	2455358.72545	0.0012803370318522891	-0.005743860904005027
HARPS.2010-06-11T05.19.35.372	2455358.72611	0.001888098028989213	0.0022794962728895918
HARPS.2010-06-11T05.20.31.875	2455358.72677	0.0015724974850109849	-0.0036732121286296993
HARPS.2010-06-11T05.21.28.879	2455358.72743	0.0021386920389590814	0.006961486657155236
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	0.0014632485042043912	-0.003050938830334249
HARPS.2010-06-11T22.46.04.311	2455359.45276	0.0016551238593564858	-0.004585404135904136
HARPS.2010-06-11T22.45.16.578	2455359.45222	0.0008804856126376125	0.01089300719565478
HARPS.2010-06-11T22.46.50.883	2455359.45331	0.0011402616225918664	0.0028162829005643486
HARPS.2010-06-11T22.47.39.286	2455359.45386	0.0008030449368871982	0.0054262436593687235
HARPS.2010-06-11T22.48.26.268	2455359.45441	0.0001552946933089877	0.0018616848098553795
HARPS.2010-06-11T22.49.13.291	2455359.45495	0.0016638516785603278	0.000338909273396637
HARPS.2010-06-11T22.49.59.864	2455359.45549	0.0012136473980008384	-0.0014809501344513754
HARPS.2010-06-11T22.50.46.857	2455359.45604	0.0005637268019009087	0.00037674165190526576
HARPS.2010-06-11T22.51.34.299	2455359.45658	0.0009886898319211414	-0.000999761758726736
HARPS.2010-06-11T22.53.08.134	2455359.45767	0.0023179393525426008	-0.0015086085211628575
HARPS.2010-06-11T22.52.21.301	2455359.45713	0.00028601585770436	0.007135208429374651
HARPS.2010-06-11T22.53.54.866	2455359.45821	0.0003800815776744944	0.003012951349796844
HARPS.2010-06-11T22.54.41.879	2455359.45876	0.0009158890068909815	0.0006360988772280418
HARPS.2010-06-11T22.55.29.352	2455359.4593	0.00035288635034554295	-0.00026190294737959974
HARPS.2010-06-11T22.56.16.234	2455359.45985	0.0007727789926439613	-0.0017950981060828042
HARPS.2010-06-11T22.57.03.277	2455359.46039	0.0010439772268658889	0.0027201495449244995
HARPS.2010-06-11T22.57.49.860	2455359.46093	0.0011581799005474815	0.0021890386470907464
HARPS.2010-06-11T22.59.23.915	2455359.46202	0.0013374012803367059	0.004523868853374302
HARPS.2010-06-11T22.58.37.332	2455359.46148	0.0015173101802630632	-0.00029222099184511574
HARPS.2010-06-11T23.00.11.258	2455359.46257	0.0006893367389094907	0.007495356103228046
HARPS.2010-06-12T00.56.05.606	2455359.54306	0.0010772073269055377	0.0046072956242906304
HARPS.2010-06-12T00.57.40.971	2455359.54416	0.0011353265000037338	0.005665904493085683
HARPS.2010-06-12T00.56.52.859	2455359.5436	0.0012540383572327196	0.00760079893888399
HARPS.2010-06-12T00.58.27.894	2455359.5447	0.00056035061519006	0.004354059485301431
HARPS.2010-06-12T00.59.14.867	2455359.54525	0.001107796024855898	0.0064987949855607186
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	0.0008569284378050442	0.002449668622801937
HARPS.2010-06-12T01.00.50.462	2455359.54635	0.0017291265140854223	0.004132183400020861
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	0.0008109108972959054	0.007641887340387399
HARPS.2010-06-12T01.02.25.417	2455359.54745	0.0005569813369939038	0.00703127498987377
