filename	bjd	ew	asym	
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00251155491233458	0.03411690997691785
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0007828780241355754	-0.009301581654414859
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0002496309400698916	0.019337347296079055
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00021645899706190376	-0.0005003632105951006
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.002505259028311376	0.02996719028843642
HARPS.2010-05-11T05.39.39.504	2455327.74017	5.996515769132923e-05	0.008962779724241199
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.002066500531049282	0.026866803411870865
HARPS.2010-05-11T05.41.02.858	2455327.74113	6.222336131609124e-05	-0.005956415789334146
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.001798773928223305	-0.002214264521786413
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00040091189322968157	0.005644560690657441
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0018966793966151176	0.009560742314246973
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0001370489109633712	0.0032837542657870866
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0015183538520205527	0.009479189612982664
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00011794710903310084	-0.0018100700519265711
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0021398654062166804	0.02753973583416225
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00037216668911544304	0.005395947476228402
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0010574091010632925	0.01137932691927257
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00016168138062248532	0.003516831315333646
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.001203312089094122	0.01596276803894514
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0002179417628425141	0.0012737895137315824
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0023798518050404645	0.03612876270730525
HARPS.2010-05-11T05.45.55.875	2455327.74452	-4.044932716739006e-05	-0.0006742820105085645
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0023388710999640745	0.032158809134890554
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0002735236631128352	-0.0014308084248229047
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00017058597462564528	0.014898355575346911
HARPS.2010-05-11T05.47.18.641	2455327.74548	-2.276090954086014e-05	-0.0033980621036311387
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.001562515442394835	0.02145563531739869
HARPS.2010-05-11T05.48.00.972	2455327.74596	-2.045592985250326e-05	-0.006957322858470727
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0017002057706588852	0.005122273925940224
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00046104347481070276	-0.0016711804027885746
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0006931515293224248	0.004486440464494645
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00017864097885896083	0.004282612734053393
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0017364163099589304	0.01853547307324077
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.000584941661440382	0.0003184168505498963
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0012628044899576393	0.015069231572959918
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0007064510634840166	0.003228479207303847
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0013566243447499923	0.0184221926258592
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0005675301966271047	-0.0009611527782438234
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0018044010356982056	0.011649458697357007
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00041223060584376467	0.0034498117387660177
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0020787005530741058	0.014832375615341231
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0003537774599883487	0.0049435708163634295
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0018056424964292771	0.010218148117586479
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0005378909537519269	-0.0014003206011776737
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0013989399832261083	0.01642269840144972
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0003277904783296523	-0.0004525609284145027
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0011942628407844282	0.01756716665302771
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0002062730192227814	-0.002155126811019148
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.002218551934486035	0.0145963150313837
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00033137927319934636	-0.005995240773040256
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.001696500465431359	0.014305120353478085
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0004627310845166757	-0.0014591530246347295
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0024994487232441803	0.016351768895560115
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00045275484313111905	-0.0008649485900451559
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.002876023279054768	0.009294092559666733
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0004932075567680395	-0.00032232108286400774
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.002271176242541941	0.014921850464101327
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00018012350090283337	-0.0003466555046864883
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.002672582280544803	0.01142065491246358
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00023529379271783956	0.0021713806303897965
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0022176558673060636	0.011504864793338454
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0004910760662102594	0.0060756245154015565
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0013720358618857403	0.011166250355701068
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00011634054292626806	0.0020086332478552738
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0014130260380010946	0.014445168929433372
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0001859902260209965	0.0001433487922941623
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.001095935651522996	0.01677486183037158
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0007586740245156841	-0.0012351715999602275
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0015606247311186947	0.027611585358601642
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.00042123750899056994	0.0017930965183196035
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0021550536272242913	0.009845064481244892
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0005720343098212415	-0.006470170432852362
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0025942903181687092	0.019903711541088276
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.000615943939207841	-0.002536679414629983
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0012662225689149126	0.013607376572633667
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00023956397980765405	-0.0014137768242585835
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0021528745581054407	0.017088038354468704
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0005644311981521542	-0.0010535827320384827
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.001222704732993124	0.013828637103317387
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	6.491554195418925e-05	-0.005828809679610858
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0023969589521794124	0.028290671628510067
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.000725979923609648	0.001099936841638005
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.001992206575335276	0.02227868557563384
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0005050122391483391	-0.006283707331272037
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0038584504427985615	0.013537689249904616
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0005523808124614443	0.0023192844472271767
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0030724035823309253	0.02684517669215425
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0003528232506240988	0.009302312414045333
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0022173798473566885	0.02608238998161272
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0009016187787961938	-0.00029232194842887527
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0013508032409164583	0.024577995181775725
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00020685497830986847	0.0006408207262931231
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.002372877132718501	0.007584007565083262
HARPS.2010-05-12T03.40.36.490	2455328.6575	-6.48796697018306e-05	-0.004922474373892927
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0011614842527776766	0.006298207596802552
HARPS.2010-05-12T03.41.18.452	2455328.65799	-9.691219356468977e-05	-0.00328708782380871
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0019386531983938775	0.015681686847023313
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0002990506026731165	-0.0015121692009046894
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0015289738308610454	0.021317127900825072
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0009107184009278743	0.005756192736845134
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00036891532854499274	0.013731985842920569
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0004931952170464699	0.0039558749627215395
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0008485295246993016	0.015205697530370932
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00030237465178392436	0.001255648688411437
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00012317767495706672	0.011512763099853052
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00024286295345732993	0.0014229933612874834
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0013199417851561897	0.025649551129932502
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0010853938481105666	-0.001377518866010341
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0030551505456056292	0.022736064187889093
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0001339198383555312	-0.004282945276006589
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0026863496080730682	0.031344438036622346
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0005840837652605771	-0.0011538078920336758
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.001488526093858837	0.026427149841960373
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0006163880862048256	-0.006360855561848289
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0021859260890722642	0.024884947182139072
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.000903024760924965	9.744971198233365e-05
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00026829689085502203	0.01318267272267748
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00030278803659354565	-0.007658167828857643
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0010126299204480183	0.009773261880860362
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0010049424988795182	0.0019452906410395432
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0005005748223085224	0.03885385623117621
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0006238340971971105	-0.00877818254525864
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0007404017632147795	0.005187312544334688
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00019835230073493744	8.888971972575987e-05
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.002523647027851124	0.030913106646518584
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0005942368098879028	0.01205219959418835
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.002544508710986994	0.022206708389952645
HARPS.2010-05-12T06.24.53.956	2455328.77159	-8.034998295155769e-05	-0.00019887915079586094
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0020467281380804627	0.005234671999372331
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.001347082196520179	-0.01872688144179402
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.002601079534419292	7.644191024591684e-05
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0006827908709521569	0.004043290056975457
HARPS.2010-05-12T06.26.59.883	2455328.77305	-4.2499481648127477e-05	0.028461566774331093
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0005770866000386389	0.0018941476783238542
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0001442278840788151	0.020772523365286788
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0012931888255876556	-0.0042547683870646225
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.002155457823469758	-0.0013182611577198244
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00031951206584806136	-0.00613574634998959
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.001217790337872611	0.02576084494738784
HARPS.2010-05-12T06.28.23.838	2455328.77402	5.613154913410417e-05	-0.010870176113437546
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0021930533182391077	0.023490037034718858
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00044110218828485794	0.0010048788844279066
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0023150116755811666	0.028715679714325093
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.000346453648672419	0.004431694195408231
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0009018036907066161	0.010572702332130923
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0007994349120414449	0.0004546051578422361
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0031818348660122807	0.017891111439542584
HARPS.2010-05-12T06.31.53.930	2455328.77645	-5.820024575741831e-05	-0.0003174709901510031
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.002559185736028796	0.01955003170820735
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0002159541467145206	-0.0010520023243558718
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0022944094755280252	0.014041056735633273
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.000486480183918992	-0.004169500780776159
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0034788216935327534	0.028157260367921433
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0003116799906653863	0.003298980871062618
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0033727607578427354	0.006456961943365869
HARPS.2010-05-12T06.34.41.570	2455328.7784	8.219025093816799e-05	-0.0001608276280762322
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0032362269612992416	0.018815918240496554
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0010342311739872836	0.003544454580602485
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0026662452244495855	0.013140136565606975
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0005910708002006426	-0.007613569720863467
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0016461889432968693	0.0032265037662848606
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0008180648384039815	0.0016007682460035255
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.001968759390442728	0.01371711159383926
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0008777564081439367	-0.004037912511196118
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00018631052830909482	0.0018707225478449274
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00011253209541422275	0.0033801057088300723
HARPS.2010-05-18T02.03.50.960	2455334.59035	7.844686063811445e-05	0.011192943262948285
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0006406626130248212	0.0038981219501810216
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.001104763633195012	0.013398478702276284
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.000495867150925869	0.002598792458632593
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0009722574955052119	0.012730488483944313
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00023489063686655997	-0.0018983499530575987
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0003643317868264191	0.009300760930371466
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0002137852037631331	-8.747220078864082e-05
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00019505265275868825	0.0127063620183957
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00037349412919404206	0.005056117167501317
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0010892537438163582	0.018950753575734836
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0007551397396650452	0.003003308383776937
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00034272695762740143	0.004721446250798955
HARPS.2010-05-18T02.08.02.854	2455334.59327	-5.9963572265124185e-05	0.0011577009842964614
HARPS.2010-05-18T02.08.44.446	2455334.59375	6.800150247736498e-05	0.014206898815809277
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.001071414261517193	-0.0011750062313041765
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0006321444285292953	-0.007681606032529986
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0005032698233095839	0.0006538196519068062
HARPS.2010-05-18T02.10.08.981	2455334.59472	2.6636618407567207e-06	0.002264677166680995
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00026772435018285233	-0.0008918685444274654
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0003019750678859812	0.015365808898556765
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0013535626571916828	-0.0015583864998423014
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.000884534638026171	0.008573410200785947
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0002400167452521542	-0.0003798106830021908
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.001356050250229397	0.013734633713213595
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00018380164459108449	0.0010530562660380216
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.001373595522123916	0.010572269190585404
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0008080584050101665	0.006783625329748522
HARPS.2010-05-18T02.12.55.850	2455334.59666	1.554744219786973e-05	-0.010750522982763355
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0011407185506668526	0.005950093007596968
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0013813571742940433	0.007682585230018635
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.00047234920437378515	-0.0019702820626136264
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00038253004980105766	-0.0003629054536540277
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0010181746445527178	0.0025364660388704774
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.001582238528296303	0.0035505791734613545
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0008399842460647176	0.005665803553774884
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0015052800524961059	0.00849968053301109
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0001200856992074675	0.0040526666365054975
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0006356525911408945	-0.010132836044191462
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0012333783167249768	-0.0014694290485908201
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0015588471076740374	0.010674187847466321
HARPS.2010-05-18T02.17.49.497	2455334.60006	9.199343388271552e-05	0.005240386550781295
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.001476106409880472	0.02345754854002191
HARPS.2010-05-18T04.16.28.938	2455334.68246	-8.545680563927147e-06	0.0066151069708862975
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.00034236115229547746	0.0016056475874106635
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0006087739134275218	-0.002194139753615598
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0020101543556626943	0.016231606499614193
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0003098715814129611	-0.0025379328780865684
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0011117369727692637	0.0011377069186933042
