filename	bjd	ew	asym	
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0023503645784890476	0.008962028351716222
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.002753788390339274	0.007644232665910078
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.003086913994417398	0.007147532906900178
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.003125938025613471	0.022022863723761166
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0026131734093798966	0.016947802802872003
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0022579181732270454	0.017810921138453395
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0027247484855373173	0.006628045239618796
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0022743294376706	0.005207490701724549
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.002834957920686828	0.004750612938915877
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0026153102330467434	0.007220272475422451
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0026213438838455206	0.00966549287766072
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0028624711496745307	0.010603784269751726
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.003843644141918182	0.013745526424546739
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.002920850189159611	0.0021714166960795644
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.002274655103229144	0.0043033823821545525
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0028313538729137274	0.005417584685444066
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.002278562119794016	0.014131266613972127
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.002959494852131637	0.01070756423508068
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0020883344457436914	0.013514831161804075
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.003313496770785101	0.01436641578166764
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.002216854418883605	0.00986502864783323
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.002830125117092919	0.007366090422505245
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.00181638968119202	0.004661794562278887
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0017004058711586336	0.001014284068478366
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.002105746387833802	0.009941167167149434
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.002168326785879096	0.005692668805068912
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.002226397806435889	0.01760475312493126
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.002276163599091677	0.018895171475492578
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0019459051841260598	0.012600864024660208
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.001994472013952025	0.006355468587284863
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0029006909935402254	0.009551369342097438
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0019432025891441861	0.009733844462355368
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0016801841716763423	0.012587887981860169
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0020141403098035806	0.00643228297809495
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0021266958431926533	0.010992745398525683
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0020820577846433026	0.0017117672630559966
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.002373050787370803	0.015434718035870931
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0024261161213229116	0.0020025145575046643
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0019853201061039976	0.012167601254154947
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0023258065915097797	-0.004898510113122256
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.002274533372877283	0.019100434136529065
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0024534859770319116	0.00907927563084554
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0017763608996048785	0.01133177868979196
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.002498365002350132	0.008761194831397923
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0011555046820024874	0.006401315986913847
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0017654192267090596	0.010722412250498081
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.002244515000641593	0.015645389793715214
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0023738928614220824	0.01603493590365579
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.003757378140248147	0.014857728562204686
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0026877139318074545	0.0047807666369372726
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0027166500579036304	0.02764737913484927
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.002307232358025896	0.006599500406175851
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0018851819425375782	0.018080693853246066
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0022786892739511872	0.019013000365486032
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.003816519606952092	0.0006780150677636598
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.003192332623282751	0.003350768715995045
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0032204698300314152	0.010375555084200627
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.004442554908871473	-0.0077171571337697475
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0027214321217736885	0.006169996337441752
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0036555497804721493	0.027694461530966663
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0030683740200115194	0.016747594661253196
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0022728640596464842	0.01600251044885881
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0028534345194100234	0.03369382887667671
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.001674874695939978	0.011612116384834392
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.001959238783371692	0.009194404796520006
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0032293833671433675	0.014445226626803587
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.002841476437291732	0.012682219185657706
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.001517444849117401	0.013951978318968994
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0031726452835638026	0.016980737244725264
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0023065790035916205	0.02581906938220002
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0021362571185317256	0.019601486012188696
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0025696005959308914	0.006595504758450499
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0025563491736434714	0.0037505968065556505
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0032373672356319316	-0.0012693478400254143
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.002996290955161239	0.007164142154447273
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0023086239936991023	0.007984575042623954
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0032419951272526174	0.005386277060249078
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0024384066966277994	0.012751817286924538
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.001597789168214385	0.005228451619283536
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.002005735394570072	0.010002465213066802
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0018407779583242097	-0.002379354964881175
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0027106792282830003	0.008614031017209589
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0024544324347628853	0.0012926697605786241
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0027652887271879855	0.004460229711116481
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0020484919997256212	0.0035721131762223024
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0019238780829866078	5.8481643698593544e-05
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0014638697738935805	0.011064564326573212
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0022429889151468945	-0.0020429553014091884
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.001893107658990898	0.0021959093918137995
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0020372943456503046	0.008927862697833522
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0022701834463321646	0.008087742437107748
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0018237690938367448	0.009213339686922284
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0028610118953506054	0.009969749830888164
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0019837499088652035	0.0014095827131619387
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.002278601651277534	0.010936052475959857
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.001641509504819843	-0.0019014011128355435
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0013036656297970657	-0.0020159550083189703
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0022130854252958906	0.0038231938292692114
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.002429513019252717	0.011817660272795738
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.002108135399442024	0.008048191739091326
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.001552524585118402	0.00510129046945873
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.001666342811085643	0.0096407279566737
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0018090733452603106	0.009021878546138451
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0018929567512101524	0.012333471151832587
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0025733983448795812	0.0074819889622854685
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.001449183212973318	0.012147186595255377
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.002216943377532345	-0.006433354782181988
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.002622340114977277	0.008944541838585618
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0017449387850417119	0.006633822500376141
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0013303516330548375	0.006111335921218819
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0017837763282110822	0.005051273636164977
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0011261173871834355	0.0047248053314941085
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0019525999557053518	0.004112047224856363
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0026015685407937304	0.002997029345254809
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.002069587384036038	-0.0001460951822225276
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0016571783874133386	0.0003775847059892534
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0021159366821775116	0.0017482043089216415
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0017968145325946727	0.009929751803266829
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0014785922213671997	0.007208899067736363
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.001859749601766455	0.0017680247278348826
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0020887085289488846	0.012282694713532383
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0015275607300313358	0.00622298924903486
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0016651548573883596	0.001994226056411197
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0019341824252260716	0.0036623524419068243
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0020363680579963154	0.01867763432119074
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0016510956228193783	0.008855939612999242
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0019785148229860138	0.00734739209820523
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0021358569976269066	0.013379224661750566
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0032994879042893355	0.01349299071771437
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0031648140255502344	0.016009192328274358
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0030183945396191256	0.007385669401493322
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.002960527971656865	0.0005362570223799157
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0031193626925872125	0.0021159339879368577
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0026909697362318377	0.00621388674582013
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0017425465331351061	0.006146156742359743
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.003084382949783693	0.006363063705039584
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0033557679288319046	0.009316218495178497
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0021631181307243275	0.01462338963180887
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.003091202066209128	0.015887739057790062
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0022394010250085137	0.011049089779623378
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.002661504277508972	0.013979576139344418
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0024658694225649347	-0.0017116497422127175
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0012895047886518156	0.007407498771430321
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0019530182387613017	0.010614890641749808
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.002820491066564453	0.010650639079899715
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0030313207604924586	0.0022810782672793017
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.002342545887072285	0.011150579679590766
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0022768398670055274	-5.7633198030204724e-05
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0018172312548822304	0.010557561440952767
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0012869747980213326	4.2620791872893804e-05
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.001172565013576841	0.009360168448268924
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0024060575634887245	0.010417647290563492
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0011681912818354947	0.008600876691127857
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.001985501974283626	0.008582123112433448
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0019736225074962707	0.008578783004080437
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0019417635738559359	0.00579276469468426
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0015202793618085402	0.008898251761392473
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0011947849698264441	0.003771065463087808
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0011549922020977865	0.002578216623207341
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0018554013545208352	0.005994055985543811
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0012137304842446334	0.0038131222738611026
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0016656654971266213	0.0038672680394289394
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0020493305527641125	0.008184107477856584
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0010000919835142824	0.0021770904900138
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.001419319383152389	0.008639267751115565
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0013216319545302343	0.0070811387363332035
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0016056054405867773	0.003514016203145065
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0016734408583634396	0.009274248841041999
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0012824220622145127	0.008127982791960475
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0013715564257493905	0.011437385483391793
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0017457457842646655	0.013794154285204252
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.001674895487111668	0.007296800973060735
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0019085602737618555	0.014385293317215275
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0018827698536030926	-0.002967102144886713
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0026308551044405696	0.014986882392435064
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.002298472650123387	-0.00029727799758672013
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0021584203060198673	0.01238716689937247
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0006808679167396623	0.002973493988410736
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0021441871869138976	0.02180774744500691
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0022026814577483056	0.002259029619266606
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0011160509512759755	0.011870096161576305
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0025067333789110333	0.020292629121335004
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0015213946507453085	0.014765697418983814
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0025404499256011064	0.0028113183970801536
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.00112856567415435	0.0019281294056023857
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0014946819849975055	0.010107355114768346
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0015340154581684833	0.014078349487038677
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0018463847872253038	-0.0044216593269093
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0022141534569017837	0.020653282314500476
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0009584538087556584	0.01249746338227442
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0013098610820554083	0.010313974323346242
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0025728963696511746	0.016538522927836974
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0018937245102066348	0.00979876455057882
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0015305280515397102	0.0038805751097845675
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0021455378253859903	0.0024649488743180292
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0021599559573171933	0.024653836375010618
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.00195958260771653	0.009382858585133436
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0014723516983341893	-0.0005770717844908457
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0019216081785572337	0.013313669029600073
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.001262795249778235	-0.008515260216950482
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0021796017623521976	0.006523276694979652
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0013881194449823027	0.011252332847196733
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0023088337932861175	0.005841974747903045
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0012838712503690074	-0.00015862612693684497
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.001933658753854004	0.011206091663709117
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0020117154152356946	-0.0004988994308356975
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0013425049227917063	0.005467852538930007
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.00279416005927603	0.003327380664900792
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.002011414064785594	-0.0007398753939029667
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0013406243381777804	0.009239927354027788
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0017531415839229481	-0.0025063183460782845
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0018634890431249607	0.005681163999145422
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0016734196180169527	0.010819672467370145
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0014193502306430819	0.004384307153024958
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0013390876145784657	0.011231732964130492
