filename	bjd	ew	asym	
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0018204216960509409	-0.01910953521679959
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0023230220389289604	-0.016005195479153578
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0028613707065794397	-0.0036148125607042836
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.002887128724516304	-0.019166550301730423
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.00239711045117688	-0.028199895884334802
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.002131834156790442	-0.007719366629008295
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0038168366310837015	-0.014056856302219645
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.002840931867875131	-0.01796280918356774
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.002566812197787874	-0.02009744984202011
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0010267150643655167	-0.006604759029686713
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0029187843896617714	-0.01627563147001898
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.00322473832488242	-0.020755224137436024
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.002263299113820208	-0.021837327133966133
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0022169872836686508	-0.012235367826834764
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.001849566443367038	-0.0066074717402779815
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0016246875346621432	-0.007422524595348756
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.002292652831086432	-0.015782282912695234
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0032313214306191676	-0.02143432722760852
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.002743713614522723	-0.014050288935775868
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0024954372648801878	-0.021696024315165374
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0015584389687844798	-0.0014048394821488674
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0027949950446509776	-0.022319458182479934
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.003782701160632383	-0.019560724791150452
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0038850594894050627	-0.0073389934625394115
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.002176823425590722	-0.02076435565259671
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0030280063271605506	-0.024059865947970938
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.002289543114928785	-0.019103551706934674
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.00290919431500172	-0.008730430896309649
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0023611724631851564	-0.014222003408370876
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0033731000428191753	-0.02844553485493151
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.001675608163263901	-0.012789964862671033
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0018631750641059323	-0.02461123592372716
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.003107936882201397	-0.014066163000124865
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0031225435332037153	-0.004982655195292507
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0022682467899862568	-0.022413806102203226
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.003934962606809394	-0.012485495401169056
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.002462373801930824	-0.01847488328364011
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.00263022860159165	-0.016899344245148606
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.002857484944188642	-0.006040425953475204
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.002015520387697711	-0.023881142298392666
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0011861801006247859	-0.008526318320064785
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0027155101012514772	-0.010280787296545357
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.002316196439924141	-0.0023815258282453566
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0026273711047492543	-0.012466945625953407
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0033196521886737535	-0.009262147697864709
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0025262112497678644	-0.015367288820808955
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0029690141846613755	-0.014495998892584128
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.002377828081071621	-0.017394285044291413
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.003756769342204837	-0.01145403565637837
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.002967958014995895	-0.022138927199927716
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0027770517780205087	-0.010990829743021902
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.002962352884987241	-0.01723085727897322
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0028965049486994734	-0.017828978707067566
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0020640054290314794	-0.01488020553122027
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.003378259069918378	-0.021396006150264046
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0029680765207354813	-0.019286162380732996
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.003755848897167738	-0.030217837875794684
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.001962252465617324	-0.017278907379560282
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0028619901051270876	-0.011177301607738332
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.003235409926083041	-0.014496342797166939
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.002833304859190885	-0.013914989381498044
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.002269002553543988	-0.012121563485475884
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.005794264562049296	-0.029216819872097233
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0038088876822630017	-0.0020665625160487533
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.005162512950315951	-0.0479502173853219
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.002750225032584177	-0.01073959161736604
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.004281660541580493	0.0030183801540080157
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0024467897109557287	-0.02250942346340734
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.004008470210635955	-0.022712417039643107
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0026806364593722387	-0.02524378013261286
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0030141502424508864	-0.008409471379621447
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0019273294388162646	-0.02274491852371996
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.003530642768276156	-0.01578286777672444
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.004264811121964025	-0.022820741687567647
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0025800129029638764	-0.013827852830589293
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0037497756978144216	-0.028175201469375022
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0026453654120348617	-0.020276753446642815
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0026212292288866424	-0.005750294541004175
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.002524024863516786	-0.009237728994665018
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.00251068063303138	-0.02775953459968661
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0027963377321550487	-0.01412065088103609
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.002228421249326456	-0.0221048160905023
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0030932009046464246	-0.016446943904351752
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0024754580772974634	-0.02446409675987804
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0018073892145933066	-0.027689712319224236
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.003908528019702033	-0.007467999847079021
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0028677164045609518	-0.023628509735963643
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0037886793816591493	-0.006730810126043485
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0011664126546742427	-0.027958225970252104
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.003245251522258837	-0.016174862236404186
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.003192965594197694	-0.010025951242076392
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0013825800484710197	-0.024050424792891212
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0025387237703044093	-0.02060614551900608
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0017159907129190276	-0.021836711121925534
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0029496213715476446	-0.008972192306821336
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0023462520003536187	-0.004387706383266909
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.001190667782851849	-0.01643788908049837
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0012478229661939137	-0.013750721951373723
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0017943266217765466	-0.0026282162287221134
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.002013900882737605	-0.008935751180624507
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.002187633309243855	-0.008021143094865124
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0024973614670662776	-0.025666994807118204
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.002542298532386571	-0.014306926822215349
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0016456977900028591	-0.017938306534154513
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0010285417228215671	-0.0083253732728088
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0033300102095432595	-0.010832356924401543
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.002730375949671592	-0.01442235984179674
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0005447664701623963	-0.0177170312664231
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0029415232093346322	-0.013149539796560195
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0020639235940553935	-0.020395318637748572
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.001989276502454023	-0.008226822960075264
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0023365678728744883	-0.013638673887039765
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0012458627430937425	-0.01625009943832123
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0014925529914269094	-0.009405953545669421
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.00203500678384958	-0.014335437021038455
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.001722824365330521	-0.010979704413107028
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0025399990328324224	-0.01467318526752881
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0017874451907917755	-0.014106471486295957
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0019536001315922464	-0.002379988279764822
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0015043560973511188	-0.02012709892859532
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0021946001320150206	-0.00995818255926939
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0036872945299371305	-0.024679861319124585
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0032423370235308397	-0.012220236433696519
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0020140072181765735	-0.006327460880147129
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.002074383073925279	-0.015991180828615503
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0021869286740104654	-0.022479179300830987
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0016886828852512642	-0.01795509856931754
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0018851077854152853	-0.020976406128858316
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.002240553768414262	-0.021943193480113532
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0022916703627158105	-0.01372689242336711
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.00190935828158398	-0.02298727807197487
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0020908962838417336	-0.016344039944850453
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.001647067308542526	-0.014721142243050767
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0022526223849471776	-0.011349171687801363
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.001972499012153449	-0.01892786672796465
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0016428000342325875	-0.012789658334218856
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0026633361403870033	-0.02549672073282483
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0015341859076028399	-0.006992431011914713
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0025288876845812897	-0.02493709309556369
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.002972190918598157	-0.01759437038084033
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.003544984665233755	-0.02019892593665773
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.002929773763022972	-0.010305182778241662
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.002934731915799705	-0.009822831892037698
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0029486670287677914	-0.02005886711041982
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.004047554942620406	-0.002809697934097022
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0019210157600297794	-0.010850368569910618
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0035061673770344923	-0.009445994899636379
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0021038856625621816	-0.00893218774011606
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0017469867005918535	-0.02267916461305708
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.001729843668160288	-0.016852147859773514
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.000837794175403535	-0.034499953829584484
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.002549013045771493	-0.016252853015618518
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0022333696029225854	-0.015122005761166735
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0025025797027711685	-0.022705264523840363
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0022197627299635272	-0.018014415876484113
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.003082534342341617	-0.015708423108238945
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.002605610134668338	-0.005187910975370746
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.002311739874319613	-0.021469309299540273
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0023452289840215	-0.018232073755112932
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.003653625693576351	-0.01247461340498246
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0016959017553684814	-0.017941426421967055
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0027081916241361256	-0.017872973486150467
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0024139856661184156	-0.014539550243750199
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0026368415937841855	-0.01045152198130661
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0018095717344464137	-0.013424895571066298
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.001848135837054128	-0.008124948855601666
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0007514434733014977	-0.010152957910834814
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0023082865909731624	-0.00972156337332497
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0022516720354346727	0.0040569507073950906
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0012356455862557048	-0.014053577431357933
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.00414953741990472	-0.020739367485487215
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.00044865723257450543	-0.007199636575313195
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0008781629976460842	-0.01350650422815547
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0013616774282182596	-0.0010543662054951497
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0020784714054611045	-0.005098300454846383
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.00125127365028589	-0.0068386564975837505
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0013001417601315667	-0.015464150722648284
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0017608212779920958	0.0007258597565960034
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0009175383831874084	-0.015135228080213836
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0021126786048268806	-0.005838495753716755
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0012070341460967999	-0.01952536585085929
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0007260590060387597	-0.0055406473691796965
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0023577435018946745	0.00043490851811789355
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0016633766422334145	-0.009179537943013738
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0014516300357510054	-0.003928917885128946
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.002132474588344738	-0.017525054862902678
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0016136803342195018	-0.006010099155431048
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.002633726620894301	-0.01910367178746908
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.002196482490549855	-0.017307023757347384
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.003869912506426917	-0.017234949492592744
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.003086756353032322	-0.0193139692872355
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.002663127296068967	-0.015183242831081856
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.002769302149609178	-0.011702325202719077
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0027711430353848216	-0.003847011755401253
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0015638836405095881	-0.021309493778971067
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0009872937993092026	-0.023418660081133136
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.003273472350522198	-0.007776584311328882
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.002352188235207735	-0.00899993311691083
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.002189379224631253	-0.015922212031068028
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0022133836173882935	-0.012097229513916785
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0016349018729509414	-0.005658026111180714
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.003827213372960748	-0.016258022264361793
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0013331150559118203	-0.008122435589795751
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0017741362546410911	0.008395656164297716
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.00241837529208987	-0.00703394387332934
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.001942541750025303	-0.0019021655304121143
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0033261835944558256	-0.018000779155711744
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0020482527547190676	-0.00013640663832026334
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.002101265988094472	-0.006166088698042582
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0034294298565004555	-0.004488818370337322
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0013170766636163187	-0.025142815085251624
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0021392957843891637	-0.0013627148836965475
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0016402409726880218	-0.020745629366775598
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0026041524685286614	-0.010545770985567193
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.003047232855452426	-0.017766386898569797
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.001177361175700147	-0.008992707776404263
