filename	bjd	ew	asym	
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0034911661084057613	0.024094359146700217
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.002247013869294832	0.018386204165315112
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.003208512488314829	0.020347306377074936
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.003898709636467028	0.022302517387790655
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0037582128191673302	0.014143022417636653
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0043801544382734234	0.022694310226335945
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0031954267993809134	0.019455906594097794
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0024538693636595257	0.008979397234714526
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.004005684606901548	0.026327927724484557
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.003649655535970397	0.024079000877309742
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0039082993308101185	0.02033722471158761
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0028735088041785413	0.004523764280707443
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0036548062134959033	0.02314383692503008
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.003474062049698405	0.01816811523371853
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0033423160551326885	0.0016437326048146517
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0039168755580224245	0.020664475176664254
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.004170110774741827	0.023477998903578046
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0030397635056696685	0.023702052043090616
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0029563236140798237	0.02161782638588905
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.004303371977408097	0.016684158657490844
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.003400354628646168	0.017648441084739286
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.003666021933444122	0.009918468382423828
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.003382121693440867	0.01698346161091302
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.003919992629952881	0.030648869397819523
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.004152370199041956	0.017082065125158863
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0030609747948559	0.018097559187487677
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.004633393312287681	0.01965802793717142
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0038020990279599505	0.01257467291496539
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0041991293371163255	0.016606636766984373
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0033550923256617316	0.006119804212739277
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0055895064256377275	0.009783572111808025
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.00395325939810459	0.010738671993820503
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0025744504482739486	0.013672961171407927
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0040993319848667675	0.02560968710555067
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.004463125357787338	0.021292716003186163
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.003004236501197791	0.005669198484379301
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0031576465149587537	0.013590610788813295
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.003801457714656908	0.023469906818791353
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0028299457699223294	0.024943815713481587
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.00436143268151205	0.02614775857263507
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.003524649545845039	0.0162565925737983
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0033609472866555374	0.023640524232402482
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.003181534701230981	0.0025124516218864024
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0034967782191123176	0.019917496815494262
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0034634803681201968	0.021103122159238374
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.002588433889229138	0.013753634803320036
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.003091292486044256	0.0209347563607043
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0034484998459015734	0.012951555346402577
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.003077437215492366	0.016781699075512968
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.003108709446046059	0.022904152418147694
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0036071895271878986	0.012558555627300905
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.003717030839332238	0.023435329382066383
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0033938290824416825	0.022189902653394267
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0038436071206576377	0.016761778160995666
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.003049116674861839	0.0078910214834913
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0034129408909670932	0.016073110449368766
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.003433506034690717	0.01961237870963961
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.003731853310543262	0.01170329828706973
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0038512555749863828	0.013427132181334844
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0034045883595887464	0.01989816296042224
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.004050432011742362	0.017272111985558558
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.002676333995002373	0.017085023343980987
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0028064234094289982	0.022205590422877508
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0038420009942073128	0.02909573978571678
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.003115783946277764	0.012404804519460244
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.003951930928788498	0.017255083892133927
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0031424055961743317	0.02435748450311026
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0028831454294887173	0.015829645814751103
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.003938323487973939	0.01670935095562376
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.003553466797225185	0.013944161143543576
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.002565789313198854	0.016876425250027305
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0031371444238725878	0.007682393851490055
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0035600741764763677	0.021711293964933764
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.003712718311780824	0.008766176137654735
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.003784201675443622	0.016848141519671955
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.002607032689598144	0.02648914376027056
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.004557213339276293	0.020691416171455757
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0037436675488784757	0.010826313570109436
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.003883314803370862	0.004520358774810829
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0035739105170346725	0.024339347692196922
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0027893723372088746	0.016159589252801032
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.00401565678475493	0.017616562584640505
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.00369214705331392	0.0025208550053861245
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.002924607577161779	0.014536183875569098
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0033380152798076564	0.010029519566962408
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0032040093133837762	0.021197272733054717
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0038682550034736113	0.0119909930957951
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0032281668380646756	0.01302365081109036
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.003543022677024267	0.013003479889177827
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0034270756419889727	0.02428516904375555
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.003861893619753535	0.015784621070165983
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0033947141520507557	0.01383312743133569
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.004101594096905272	0.028494336230620032
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0033305486615884906	0.016772499423180376
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0030494361895993683	0.013689028494818345
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0028688751695046992	0.01907191054149382
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0032293478818764417	0.01257499140990892
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0043607375910528256	0.01948992961163265
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.003775419692503456	0.01496539284272358
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.003045765287332229	0.011371216013800867
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.003181869219171966	0.005588594512410339
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0029419823060619367	0.012827633854593401
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.003521192355363788	0.007146463992884211
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.004574614570821794	0.011924336224105714
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.004596544350614798	0.007670966310410865
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0033597590070265004	0.011293181192312707
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.003924756836680619	0.005041495387327677
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.00492911989229781	0.031751137712226374
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.004234841647496281	0.014580578842890768
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0038539698745130246	0.011859346196019915
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0049073593037797115	0.016182071653473074
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0038455325818969937	0.0027402602177029056
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0030075747252295147	0.013313474655112012
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0032412227557740494	0.020850270849530173
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.005139260714475843	0.00365732257561735
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.004040665790013665	-0.0016881950874152452
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0031444560500078944	0.012498279603109452
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.002287740825920498	0.018333636622702043
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.002606942079774864	0.009714045698889784
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.004069498144256461	-0.006916463213046731
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.003109655791340871	-0.0085124531037164
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.004254436636207014	0.021195195391606303
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0037837865164628863	0.022746544302853833
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.005343877539979998	0.011322816418362969
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.003936714021040065	0.006898292970858755
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0014695824661232226	-0.0031491970207215836
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0029204936098524512	0.01736546675961037
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0024097998921506878	0.01819966631118164
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0034043765077279714	0.011417411998018157
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.003172663029557577	0.015718823682525196
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0026802844704272633	0.013714036449636424
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.004429808430022137	0.0030709664224675137
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.003264027807610766	0.018564991899964634
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.00334657278460542	0.019512356636465444
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0026384288351936707	0.02448275417647383
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.003058072168650011	0.011896580225750464
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0032588564642714803	0.01836312957134134
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0037168377871997283	0.006605878475522964
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0035703693082137656	0.020263667272017116
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0035567210732324757	0.007920611096459584
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.004186722761099251	0.01678015040827585
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.002909495965823458	0.015699705001492648
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0034075681696206827	0.0047648220951854725
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.00395799432821142	0.01796012171408945
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0035889054547714795	0.015561483257919395
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0034240079303897992	0.00930356189378334
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0032895267039473298	0.010368689485909854
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0035406003729841714	0.009804933623457579
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.00353621845645244	0.011030869180729264
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.003606582971209623	0.017416080686200264
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0041612861009560275	0.016417556493745655
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.004032922389433247	0.01812510231209208
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0035096845028626663	0.022120406233347545
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0029232608730929486	0.014009184553374743
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.004187000794288533	0.01106103327208241
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0029852152116094546	0.016769254359051633
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0030933565770595263	0.013318375205099375
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0027963105219113004	0.009803410943770796
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.004260586829947527	0.009936761523244186
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.004146817648851642	0.016159388681435294
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0030570368207277596	0.011714012226031079
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0032495999551064533	0.020701048620203277
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.002892298695720108	0.014126681136719332
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.003015851957126255	0.00689686231089448
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.002783328765983134	0.009658334648128708
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.003022687525037876	0.015391416890578657
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0028915989218318387	0.01016307875018585
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.003833198287292243	0.02141373106531308
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.003929386366163154	0.016403517016874147
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0038524822077061534	0.008250173161492347
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.003791240144405717	0.01425139892072469
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.003229771389261319	0.014577380182630773
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.003106780083851021	0.013460624772246632
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0027872099230879955	0.012338057747610653
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.003481863027957668	0.009022380616506398
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.003344807048965634	0.01576073728678873
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.003467283049713206	0.013277679975846501
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.003585971780371935	0.012158517839847338
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.004151838560391799	0.013751397723434033
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0038144965052561773	0.011616924276987906
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0029869043572077537	0.017036946106867346
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.004073616162594888	0.0015930879584344915
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.00419837460342193	-0.00171216135552954
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0033110225902380015	0.012298632093165285
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.002739305571622639	0.007827150278918227
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0034030250027442047	0.015522807632269542
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.00410107327925318	0.028969638897219374
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.003532493548209904	0.0229158877121467
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.002479512469147702	0.01896400797601827
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.004251808277791623	0.018548856788141332
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.00368029338683459	0.02938458086203144
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0035022784660853176	0.007888202989215332
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.004842968749928696	0.014078526162883742
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0026771614853242243	0.009673556727335386
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.004041748855298945	0.015397024112256963
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0040198318868384	0.01112503164453127
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.003442465172966213	0.006738412026715546
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.004181113529819598	0.011838518878656945
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.004892741477943079	0.020989080497265222
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0036267353616269704	0.012035564463863224
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.002379151116888834	0.009686632666327855
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.004550991782794325	0.020764842670511152
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0032650915835370805	0.025141019639924433
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0029478810490915852	0.010288202615814424
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0028016824670631267	0.016516850148759143
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0020474325170357585	0.01216524205066194
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0022290612666580217	0.016613598175352795
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.002971981082816058	0.018673393385248094
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0027210021418695644	0.005207576308146722
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.002724927932968579	0.02503510769642925
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0034274167975707954	0.00520218302009301
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0028472314101291316	0.009491112629856246
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.002836714538211015	-0.0010260000779900302
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.002493381099813576	0.012245517579385412
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.002738911134577627	0.01028413282413787
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.002078787222690915	-0.00031578523986430795
