filename	bjd	ew	asym	
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0016443994203266588	0.029671036287432617
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0009141171023928593	0.02222680709916136
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0009670558745393303	0.026439904137781856
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0008984814202885531	0.026725652855518978
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.001141395981532034	0.028594081524894954
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0013274204566313807	0.017463530372842873
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.000761332604211497	0.02013579116540598
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0015950939200046095	0.03050607940995609
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.000250841012496048	0.02713527634187385
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0009791106153505045	0.03368065886699645
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0007977826761657094	0.020075146390102105
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0014028449876245378	0.03351276327070074
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0009346936573840208	0.022113784790787405
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0018639428316400471	0.019395166712535716
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0014451418423176144	0.0306983688592678
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0006516259656768085	0.022979523462499873
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.001744510779858877	0.028337006019947375
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0013386373471755506	0.02185781262124431
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0009392375308552235	0.020314914376334148
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0009749538724819251	0.02475341122499264
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0008721882218885203	0.02129068773227072
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0015301437131361943	0.02409306856106408
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0017786714500900686	0.020755349294749204
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0006033314860775639	0.025783394746044297
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0013340939565223316	0.02521934274963089
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.00087770488164059	0.028084497361000382
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0018479441680922168	0.01966708949051843
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0017260968702019698	0.029058115592901945
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.001001981994554432	0.029319992976753806
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0016977541044820175	0.02917629839296143
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0010965410495613365	0.03235161716115664
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0018440778926398912	0.026872179625943682
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0007114518045520035	0.01015152070761538
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0008117925742467183	0.03042946958339543
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0015037090763297312	0.02124312558251351
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0017066024161008682	0.03332016063825716
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0008277934203653294	0.023648911585651633
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0012086237840648155	0.026333469551503175
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0016288193698862459	0.019716246783539892
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0016549786068407125	0.0222233344563455
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0016683060396730164	0.025996638455442422
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0012861342940517415	0.027617635444308175
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0009626619637677452	0.02560607229421996
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0012536753149381043	0.01456779139555786
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.001764530550995853	0.026802229206366768
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0014874201349352983	0.025358176279426603
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0008818866413357333	0.02354780569401682
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0007296266203977075	0.02424463703422508
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0012362566177786182	0.01949371947163203
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0016012538139664816	0.02775444423834661
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0016047236664236055	0.022293973382071286
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0012888728289082727	0.02367891674537448
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0011899259117352967	0.012033758565763053
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.000888802721326845	0.019360075769766616
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0007517629845077395	0.02198476543634753
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0010620188115546634	0.01812357006457388
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0008027999746276405	0.030056946717500366
HARPS.2010-06-06T22.58.45.564	2455354.46166	-9.997619287009214e-05	0.015881551694730378
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0008174786239478879	0.02258613610117377
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0008239769799486019	0.02286346718584875
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0012710324341213787	0.020566716431155374
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0010125431154693726	0.0230050573402385
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0026311101546687716	0.02864947209854196
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0005855808294785593	0.008353283211475881
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0014963840252064855	0.010289698749809006
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.002395506286392954	0.03181571463689614
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0003322107268821256	0.011152686713371773
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0007848561389717147	0.015906770812395554
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0007007647418909857	0.02137667881686489
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0016253642179189659	0.025461490265891507
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0008960820414294656	0.028977550781793204
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.001274910710976632	0.026516538087725694
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0008930694271262391	0.029112937853507548
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0013210650009376416	0.014810316596469697
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0027754542429202136	0.030010215801103968
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0010986012388168112	0.011432396956401525
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0012851357321262834	0.02523483511901048
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.00082437863189502	0.016052966340198482
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0023689327916794215	0.031950516071008295
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.00028344292766293027	0.01053580228796036
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.00038134125848580556	0.018013445527841232
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.001262624132773714	0.017667151168972328
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0009288552467594042	0.02371335144774278
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0005335481419036665	0.017724206429415634
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0008359077703341124	0.03304511264861487
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0020690655824720473	0.021581110397667747
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.00109915934455086	0.015726797003184245
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.001503611133256902	0.02957383467178032
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0006752656344530263	0.01926677333055149
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0012530501961776324	0.030733274228008423
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0017380692035070847	0.024941323845006136
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0013018587510589485	0.012350159729831
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0007603312578091994	0.01817555561113382
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.001955594812444362	0.02604957204636915
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.00070388091763875	0.014642282881285551
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.002018797875948248	0.024779333656146818
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.001673325223584549	0.018923667630519003
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0007755201015873575	0.015921079023150875
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.001299555107670988	0.020713224837673794
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.001217062571682898	0.02073200625324223
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0014125008796452196	0.028004100323826164
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.001606409611215157	0.022293046829162444
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0008929756800570811	0.024298554565349018
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0012748020118835328	0.023945309926352465
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0013007497062920731	0.028651782953359572
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0010751037626101376	0.02133391429719511
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.001563880555973245	0.020640685850098373
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0005436465206031541	0.018835690626181734
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0020237943015643982	0.023038496240319728
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0011027190598305312	0.022090477227729055
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0008924758514853819	0.024887612228103206
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0009512734778053484	0.01732528191145921
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.001112561741054315	0.02566297835433473
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.001089859676636453	0.02494838538327171
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.001478092319530939	0.018434759181566007
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0004085090014068304	0.025750096031017522
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.00041412123872405803	0.019111412864232014
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0006996902073154631	0.02326999591974599
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.00036268513332759534	0.01123214635168479
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0004011123788698699	0.022969036915043373
HARPS.2010-06-08T01.56.20.494	2455355.58496	1.5420340811290632e-05	0.012167715771667864
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0003988972976807928	0.02062482112891606
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0017314216529444695	0.02538922802936061
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0015719251946745055	0.029447427443981544
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.00015706111548737447	0.015207614669572989
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0005304873582252733	0.024198412544425674
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0010693515920489473	0.0281125709090696
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0013659080144536528	0.02423566587301007
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0009787655920422578	0.018241831849894252
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0007614257938007219	0.015131952920487413
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0009802664878380875	0.024438253700913348
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0010715715687537356	0.023111978376013642
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0006162878507853784	0.02327074021533293
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.000679801955355236	0.02608354580239347
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0010266205249053351	0.019685676557859244
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.00039594171709263643	0.021907592343660687
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0008088846126975236	0.028663728848460468
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0006130025666485767	0.021419657532015024
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.001348735660075936	0.02507091470999845
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0005449296866290572	0.02720802422807611
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0021353698626330768	0.030654512040941717
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0018184937750940176	0.03270151480290728
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0018759059446096398	0.02845164114262322
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0008453130233558491	0.025339968285588155
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0013552540304220245	0.01396813733093727
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0010494191323189845	0.02301793002459529
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0020586255933076735	0.018149732774488392
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.001281021768552471	0.018635995443233244
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0016656536623629603	0.024147420121305663
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0020388891074373827	0.017601902008908654
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0027836554087952515	0.018721993908834667
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0010778625618455512	0.020963750076787524
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0017794503625180847	0.01214329849663609
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.00133401131292655	0.03213932617462545
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.00041615169069526543	0.026819294050203335
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0010828806621081136	0.019943534097528914
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0008446485135618768	0.019865936936661277
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0008265051161445819	0.026465139603808918
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.001191661386793862	0.01608674137017585
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0009759494542288981	0.0309605207087591
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0004723161525324244	0.027224612030437023
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0018693907861513236	0.021374059613982865
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0003173471693874726	0.02253856822054079
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.00021888244081809434	0.014615308355127254
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.000716781691391954	0.015151077993429629
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.000276854510073576	0.02106654501636851
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0013026496278839646	0.020265271720321665
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0004254076835521219	0.018621574305051847
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0003750349651247809	0.003770903619986443
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0009751876418572176	0.019656187934100733
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0016162090186740343	0.025139428830325272
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0006085433326929613	0.011753403055454359
HARPS.2010-06-11T02.53.53.292	2455358.62491	-3.8147666680818934e-05	0.010268798541272384
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0014808592364782911	0.0072752896122971755
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.001052817083669318	0.00816844799144123
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0007954970446606901	0.019401613892506164
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.001229163568624663	0.02358796149120601
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0005187752218315106	0.010555351060107854
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0022330707721636626	0.020772217384496305
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.00010018199190294278	0.0040216827112584674
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0005715080084739009	0.016796419982479716
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.00031720515399090383	0.015440874980258923
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.001270803487330602	0.014207293545133726
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0010215757046690042	0.020867075562950754
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.00020616316010310356	0.02055081161212513
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0016618850770860974	0.019484505373392413
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0006012515725324179	0.015274839986027744
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.00029783525131057265	0.007587848238557404
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0009574122085636741	0.006202056265585232
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0012900354740214572	0.02340259617784146
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0009205329193633246	0.028000997286547924
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0005901942613570672	0.012542590541228194
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0009387880293577478	0.011242681473734972
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0023096358731455233	0.016680734275874798
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.00039448164229579545	0.01516004908460633
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0017051891509917497	0.01997054446792723
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0005744220093196321	0.01118870576047537
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0011489274129739286	0.018675927069551346
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0010552460762773273	0.007307713305404251
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0010276245651116129	0.02075547679095413
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0006217613048201395	0.008897594024922406
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0008193594068725315	0.02022103497108707
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0001021648284298332	0.02350847492588659
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0007449504816248668	0.02298812642854975
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.0007698239333920543	0.018534788243726452
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0005843828354071992	0.008765471719777373
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0007603453724940196	0.013972639409441823
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0004448935979725435	0.023011562909683425
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0006775618671809444	0.016389313208673206
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0005250731023321921	0.010793151550181013
HARPS.2010-06-11T05.21.28.879	2455358.72743	2.408259165970157e-05	0.011469533058510839
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0017016053317046747	0.021505530792398364
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0008275900086398941	0.014763914161333713
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0009101781269052035	0.017613469074145627
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.001497730672062453	0.018918496212217528
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0015813538478618805	0.024802478565960406
