filename	bjd	ew	asym	
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0013528179806188464	0.0024756718273670764
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0011503713689934936	-0.005811626620428223
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.00010982832061281927	0.014199728839408898
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.000489088214336834	0.018850777902443716
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0023866233761182932	0.008019884381717635
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.00076891149326871	-0.0001852742909691507
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0007917356838456475	0.004745109406585568
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0004974899807118814	0.005562254469942074
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0020522580623063185	0.009856711315468392
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0014778865928724732	0.004672366193667843
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0018963521003267508	-0.0021966145887293287
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.002089243773864399	-0.0035945283284744
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0008171428022539815	0.014746014737969881
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0013336294658602232	0.012225337437721473
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.002134751645462249	0.024572498267461884
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0008136101754396355	0.024628070589513884
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.00022435991397110617	0.007857018006336203
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0012733597235469807	0.011441929602458267
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-9.248597855778162e-05	-0.002173503744904326
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0016195632577873302	-0.0014893381311384957
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0011582200046909592	0.01728156253841384
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0017848172035618147	0.019727177517560923
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.000964939046732483	0.010366837604972257
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0011085356280371662	0.009283146614396331
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.00045985265735900595	0.01047307302966971
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0008074496856922105	0.007622793651193116
HARPS.2010-06-06T05.19.06.356	2455353.72581	-2.9881207951733863e-05	0.022500722270295426
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0019778107114480667	0.0029596742544810706
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0007626674270092404	0.018150215008931436
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0013987014174685355	0.013944262638580285
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0018999399814696465	0.004071620353520045
HARPS.2010-06-06T22.46.08.631	2455354.4529	-2.0785449338117494e-05	-0.0032121526654063093
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0006306735893440169	0.0029853698994950495
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0010520840210150382	0.0033760821516179984
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0004370731250481872	-0.0033329281508162056
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0021585541687467857	0.002190615373236282
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0013278187521301478	0.010819446518347098
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.00203804366929094	-0.0003420684235975191
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0010602664984007938	0.010960247486055397
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0008610594145842556	0.00648882651620708
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.001647753650526457	0.004322585266563372
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0007143114446097193	0.0008597821026854469
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0006208453307108543	0.01330977655986254
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0023435541388175645	0.004597516865876061
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0007047385846643815	0.004153488873635758
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0008394825721027084	0.00919174191913441
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0005597074043143862	0.01200041188787715
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0006880958209058953	-0.00067819438974559
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0010757332465118556	-0.0008327421573643967
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.001299592970982195	0.003913421024023256
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0011621631378068448	-0.00042309684673269565
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0008618484249447304	0.006352508511254573
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0010799180938485088	0.00398319320686058
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.001328517462139901	0.016432187714827684
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0006392711010341538	-0.0024975849657529192
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.002266243074753649	-0.008311549181208688
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0015971971588886584	0.013548438072124247
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.001212893976735499	0.012320026292337971
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0034045927827142104	0.00183680197800129
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0015385556690378488	-0.0008471793002575723
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.0009886058343451284	-0.002132317317876664
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0012049885089082876	-0.001084735571010631
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.00026149938525394636	0.0037005093235605857
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.0005941048140861607	-0.012808655150128967
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0013227273865262384	0.010613896439347625
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0012425455609838044	0.03042230528533385
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0005951130930966965	0.018386303155179418
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.001274485320888994	0.0018796146895829757
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.0009675140415780355	0.011741097429208036
HARPS.2010-06-07T01.48.20.201	2455354.5794	1.2085920912603205e-05	0.027724052454986547
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0011848426935409774	0.006303236440769355
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0007567480365242823	0.025530789218207617
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0004890970876942117	0.008820535588875078
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.001724136611244918	-0.016862023589262254
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0006189635250861656	0.004303829329725728
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0016769966309753003	0.004677032984492957
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0026524691508829725	0.02644327121281309
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.000725821554149424	0.02012185305668146
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0008435984885657596	0.03254656633493436
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0014984895871831656	-0.011321181018059345
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0006359504841550621	-0.022314155095746635
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.001835814503543893	-0.004652151616038269
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0009667209331862605	0.021430693299107295
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0019248225721307031	-0.016326149690201852
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0005017102812560262	-0.006464261566606178
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0017203439881797028	0.010577098656295858
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.00045402882430995367	0.009917207465798272
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.00046316947599460423	0.013899230228670456
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.0006975940360384189	0.012664915418801104
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0013777223498301582	0.011260706309131896
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0011665290139620476	0.014256497152997705
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0012316148184655954	0.005443104722419934
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.001030597592186045	0.012237276983509626
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.002017501916182389	-0.009817670901838715
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0018183817271109966	0.009313426809390846
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0018673849057847566	0.011819946711031815
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0026874079620417884	0.008448066850314184
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0003374503184501117	0.012111433461687748
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.001111787860159955	-0.0043036067085733265
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.002012415174051803	-0.0016705221102151224
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0017263020037699404	0.012341100156302076
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.001155571326941544	0.00687555590521316
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.001789573080831102	-0.002949319739983247
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0012016812281553757	0.010125956049551466
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.00185136976516687	-0.001122960998507283
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0010139089257208535	0.005391753665510479
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0007078428424627261	0.006906664881071389
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0012555378240245905	0.0017344220757291584
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0012425153675291213	-0.0028123277355978082
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0003558595410002131	0.004043895122018193
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.001190983832712942	-0.009493714974138312
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0008598628399751852	0.011772594738896691
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0011688742257757708	0.016006076487770193
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0005334844540456047	0.009731711752666405
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.002405504761390673	0.012720202624005639
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.002650600219457934	-0.0006008783134316964
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0005563021100112227	-0.004681036183113774
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0010197255609955872	0.008781513571068489
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0017847576049593548	0.00028420226806180615
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0010097985324636657	0.009246131414608061
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0009096988720458468	0.00860911504556705
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.001537803959756275	-0.0024973865264497075
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0003198941707068274	0.006915669436728944
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0016069359270591422	0.011969494219143062
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0012028672519569367	0.004860569078604993
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0002671617370733698	0.0007332343353205761
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0002971795950837302	-0.0021117136693987737
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.00036156919673783946	-0.0008365695929206662
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0016237300792385598	0.0047804659947869865
HARPS.2010-06-08T02.09.40.279	2455355.59422	6.913481212183946e-05	0.013374972488489845
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0002518064870979244	0.003599963436728415
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0028007021284889065	0.01737449078627873
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.001150046117854732	0.004359787708795526
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0026224241113208947	0.013540700876425893
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0007321584253918269	-0.029164572820312706
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0009207388294732242	0.008081372186106828
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0026859687529474144	0.0003439915467864374
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.00114264859242244	0.01646653981121704
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.0003790426887351116	-0.0075201467304195635
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0019886980278151774	-0.008289835672004253
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.000857063002593174	0.017054791867238794
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0010299154036891697	0.00813550921972106
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0014213144391147837	-0.01790939612223319
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.001176817056816479	0.004958806255385806
HARPS.2010-06-08T05.03.22.283	2455355.71484	-2.201316581968038e-05	-0.0030053204720982274
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0016786271271500796	0.0003384773351855497
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0011383609051738134	0.013090429727140807
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0001442649074365489	-0.007730686956464394
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0013094126635494242	0.0023577085024608646
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0005147326191330825	0.007138179256353405
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.002274313770942594	0.006278859431466666
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.001840075649208369	-0.00413258511699488
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0018259183948075228	0.0005476403554127707
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.00023820712572408277	0.01621958522389899
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.00014064529310437823	-0.002938481270798876
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0008986771557192553	-0.004696873651640843
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.00028459350291060046	-0.010581690231438179
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0007096037919128423	-0.007776123789743128
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.001295255573354326	0.0014080200094399586
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.00047699697388846877	-0.003083688277236929
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.00028524693260785	-0.017945149631952262
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0011975416647481286	0.008418750259257868
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0015388631607943862	-0.011872278014112947
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0006386093155582802	-0.008088133743120673
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0017682730576024277	0.002883613565252352
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.002191267411409325	-0.011181373023999575
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0021392982711703444	-0.009654610049237844
HARPS.2010-06-11T02.55.37.297	2455358.62612	3.843249821117029e-05	-0.010012339324269703
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0013130193344954568	0.008808828399432311
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0017539898044782185	0.0005362435611024896
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0009520748102281419	-0.009684917879136945
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0009486118716723772	0.001352317889572019
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0015661242272365745	-0.015110063797325157
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.001094448454602531	0.010296564467836333
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0008557768036066464	-0.01720651745178481
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0010100948814031193	0.011972450177242466
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.0003749089675399702	0.01445667101195891
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0007707060489316306	-0.006656407626253191
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0009747038412005009	-0.013226370158677003
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0007629828866224556	0.003717195434116416
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0017434400655208261	0.0006562831513425849
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0014274316604717732	-0.004509556407700455
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.002089375656264597	-0.019046379177819706
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0018158821394911688	0.013102143996039262
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0026717032050066728	0.006391499656766442
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0009137556371259941	0.016090763826578924
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0012348193531832518	0.0017554214188433281
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.00043721698868230566	0.007455911323771769
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0003116705766591491	-0.025787137849126895
HARPS.2010-06-11T05.09.08.287	2455358.71886	2.305965078602237e-05	0.012609602594466085
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0013374498503794662	0.006916512457355362
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0018869816324516943	0.0032965148569081837
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0006424097741001279	0.002896197235713882
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0016154304486061413	-0.007393094224115382
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.00033394097349277794	-0.008730579524387827
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0007524030340366808	0.003809098415704648
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.002080210686654488	-0.01351651316941238
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.0003706624611646112	-0.004271852473981208
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0009519784672819131	-0.014298284650316462
HARPS.2010-06-11T05.18.38.309	2455358.72545	0.0002888839481079713	-0.013499277945612898
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0003556238164138074	-0.02487337576691384
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0012363542063177097	0.005809347961828859
HARPS.2010-06-11T05.21.28.879	2455358.72743	8.032706361434443e-05	0.007214084761360207
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.001530998753128942	0.010654577247016794
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0022221965939558386	-0.003220333116363605
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0020457001710939035	0.000684482798760655
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.000494719274974523	-0.00398389330546034
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0008872777254759924	0.005118211347415302
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0005208152369382497	0.001903623774402341
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0017978674815340274	0.008146416324377403
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.001116882797798357	-0.00818614998634204
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.00016872597984672253	0.006486257835890075
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0016841638403639078	0.011887992669170844
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0010478835171085247	-0.010877393872347874
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.00103288057274966	0.016204565127829307
