filename	bjd	ew	asym	
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.00036435790371849896	-0.0011540052799319245
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0002274235455897562	0.0034286379228158914
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0005574024468148073	-0.002270215580518098
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.00027352411155925167	-0.0066200753629279685
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0004816561181659507	0.00034408095938065486
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0011119616033010984	-0.009380334394399004
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0009822048717186673	0.0031793409680391793
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0008493924757449444	0.0019150961817691048
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0005472464388709043	0.00362533236821716
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0003398425380056045	0.0005395910810965798
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0009301756498442658	-0.002349535804669012
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0007058352811272522	0.003288769494893984
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0007323770241466198	0.004443968540354781
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.00090600477685128	-0.003523146366130714
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0010584758689403094	-0.006080218221827582
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0008047169900554702	-0.0017220601496399368
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.00012364017067445035	-0.008039188598864877
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.00021636979264061693	-0.0034793952285452345
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0005583946529784137	-0.008241005498849763
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0008887214764657505	0.002812889611614855
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.00054273265826656	0.004736511300774904
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0008250048363602179	-0.0013444837851348534
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.00028711827632366333	-0.010455386651306187
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0001658628402360716	-0.0019924832385134206
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0007888790722673921	-0.003283257197040257
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0003889695976314269	4.275977933598796e-05
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0006508662011941573	0.0008446986423915614
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0009981455138431733	0.0014984821842873863
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0002527483977778016	-0.008338967828138477
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0006116953147310883	0.0058079977999607735
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0004067710856179499	0.0007383315154672054
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0005202619525412068	-0.0010795772646108315
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0003635403674655793	0.0050841596103663456
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0006832340049620717	0.0010933440576956777
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0002962739753436777	0.0001025563746623881
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0007085481092886341	-0.0018715519967558158
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0006170151768924651	0.0019621648813616943
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0004874088817614937	-0.0011054104917354035
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0007611410717113366	-0.00659835606609227
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.00032655264048453273	-0.007094185456994362
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0011322819437877324	0.0019109315933687476
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0007371453974114596	-0.002024591835082745
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.00015346888926183997	0.0006759425894109494
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.00045046137902445417	0.009726612495573272
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.00029922012795467057	-0.0028621063944420655
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0002283288530486089	-0.005723659331077879
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.00011861562525468528	0.0047462584442306
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0008633982208263643	0.005706905807147278
HARPS.2010-06-06T23.00.52.280	2455354.46313	-9.492676711394246e-05	0.0013613829159340174
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.00028084410211715895	0.008144575584152491
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0012673206560863998	-0.001570567853459437
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0003364659756613269	0.0027808716461539262
HARPS.2010-06-07T01.39.14.050	2455354.57308	-4.9491697039755875e-05	-0.0017145342488702475
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0006774383984620599	-0.014776162960447703
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.001289113723381063	-0.01905415932479837
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0005642178026299454	-0.008011956987580948
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0013881046475749666	0.0015077298071577427
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0007864599739302175	0.004954131720991128
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0015848358980863754	0.0076187698466896325
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.00018800543035718512	-0.011263613900101
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.0003802801354388527	-0.003420824616330087
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.000419622881536471	0.005958660076709865
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0010653306680412774	0.0013072016452948532
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0009131010224075564	-0.005289738694884694
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.00013365367393553568	0.0037423599098063143
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0007769292215263417	0.0037335605133337335
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0002596267573456437	0.003620906850030803
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.00016757099103648635	-0.006680768494674805
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0007108927850537604	0.009380820766550446
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0007952729228897554	-0.0077377715556954385
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0005473692656703059	-0.012349578917730142
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.00031563140384672334	0.0012538862428945752
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0008245501462979174	0.005190100774808082
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.00023445308376799436	-0.0011134523486038272
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.000521152524591228	0.0133826800777046
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0006030450865498265	-0.00470625092492627
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0010749047691723129	-0.0011054057628154812
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.001961143473610642	0.006432432688310286
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0006025625771148192	0.007079490578226766
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0011360928537744776	0.007961426997046495
HARPS.2010-06-07T22.56.34.331	2455355.46012	-1.0677534737293634e-05	0.011875858888954038
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.00023167671376255538	0.006865183941730191
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.000632360882592974	-0.001387056904031958
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0006543814777966653	0.0027877783872125583
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0003075178785887639	0.0012944651010622366
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0002490479057026989	-0.00019594777296205734
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0009142628312226666	-0.0025257475381277317
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0010646897073513452	0.003689505278845262
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0005102476986208561	-0.002660795228361934
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0007811357604890825	-0.005904427800939693
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.00041293735790813433	-0.0028153509734041293
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.00010740405630283578	-0.00515131119702561
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0003236242961513441	-0.000356114829247689
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.00012728177339166777	0.0037515025633110266
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0003196108904843238	0.0030643333995554745
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.00044435066550683317	-0.0005315547412705346
HARPS.2010-06-07T23.07.47.268	2455355.46791	-7.006680532525462e-05	0.0030795699762844464
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.00043006934712724106	0.007603784410720182
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0003799463108557832	0.0025723773928298943
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.00034373158339117457	0.00016010369746988218
HARPS.2010-06-07T23.10.34.877	2455355.46985	8.732954842228433e-05	0.002694975234047492
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0005096096578494044	0.008150861834906431
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.00028701702235615407	-0.003097117628744428
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.00024927045004874887	-0.00030527867980478796
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.00019129338843878248	-0.0018828759974804932
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.00043468225425758947	0.003533171121398171
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0004646017554346268	-0.002101319114133471
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.00047579852633231897	-0.002364205053429602
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0003902264913684969	0.002180206417557562
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0008816731804744558	-0.0020323245232458653
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0003321897732072309	0.007270106225421458
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0004272918804149154	-0.0025700086266222666
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0004463666833340633	0.008187172086288497
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0007761626695615249	0.003451692487087765
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0006971351585050026	0.0007756680468333776
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0001981821405825187	0.0006276402669675996
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.00046168833130790654	0.0029742180999310364
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0007058650190775245	0.005059070947965649
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.00030593631259285664	0.004540367203823781
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0005749784460238768	0.003058511179989676
HARPS.2010-06-08T02.06.08.307	2455355.59176	-1.601400174022523e-05	-0.004227338081228993
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.00028391953046130107	0.01157080180288117
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.000592846490224684	0.010927038436497671
HARPS.2010-06-08T02.08.57.387	2455355.59372	1.4959208652689704e-05	-0.0031628293911298844
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.00038637373732103286	-0.002890063730376591
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.00041658399531209413	-7.722728781645039e-05
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0009623130304643515	-0.011688533768267173
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0007170826041646103	0.0008632009153977105
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0006658225453435171	0.004285293918801836
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0006451350846974974	-0.0011819916957327425
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0007118577382665033	0.002495663612627874
HARPS.2010-06-08T04.57.44.674	2455355.71093	-5.109281388648552e-05	-0.001662316248761897
HARPS.2010-06-08T04.58.27.376	2455355.71143	-8.34172504680222e-05	0.01180822335165188
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0005224818460308061	-0.013048002910857726
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0019131074981634478	0.00963435874170715
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0006243741341411353	-0.0017554880279995189
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.00034983185291982336	0.00013519481083479334
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.000771505308571263	-0.0012065678538555336
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0005053847884101637	0.004738569172833884
HARPS.2010-06-08T05.02.40.470	2455355.71435	-6.428024503370252e-05	-0.007828860182943709
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0008174603549835775	-0.002867348780182688
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.000570226057004614	0.007131275143351878
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.000870199948936453	-0.0017315440736647147
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0005943725801955659	0.0018401465677160278
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0008376953661900683	0.0022143751022620783
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0007921932175983109	0.007944670810402954
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.00020124997418053067	0.013168816092702706
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0001904951930319756	0.005348833922409035
HARPS.2010-06-08T05.09.41.333	2455355.71923	7.094102575289564e-06	0.0017990133600620517
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0007189804794019579	0.00471221028592228
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0013172758941254528	0.007005699464641246
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0003461583723961983	0.003222689138957291
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0004013719330730505	-0.0013773090194362236
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0003656933798949726	-0.003259138779734716
HARPS.2010-06-11T02.47.48.731	2455358.62069	6.383858545141686e-05	-0.0006867544193103203
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0002964126758712702	0.0008385345286661128
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.00014642730957206094	-0.005102946963440158
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.0001919126489351143	-0.003551692131625095
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.00025620995795133894	-0.0066469833548155055
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0003590854713005771	-0.0013331146906179203
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0002430782700158144	-0.0007616838234423273
HARPS.2010-06-11T02.53.53.292	2455358.62491	-6.04606040957715e-05	-0.0021290696706712797
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.00029826966096759136	-0.004236948366461268
HARPS.2010-06-11T02.55.37.297	2455358.62612	-8.980713344275937e-05	0.0034316884241172296
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.00014992983144346942	-0.0017718017628498561
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.0002271894041413314	-0.007569732815774666
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0003286013758604921	-2.7804883945714565e-05
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.00029037422836711063	0.0034311426014597135
HARPS.2010-06-11T02.59.59.009	2455358.62915	5.530824325426508e-05	-0.005666072298446734
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.00035995529089230543	-0.003078918012428211
HARPS.2010-06-11T03.01.42.868	2455358.63034	-4.574615621806009e-05	-0.006698232646728863
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.000593203418026862	0.006547421299054834
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0007765883381590798	0.004767387214596797
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.0005255253918881002	-0.0027591516639247082
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.00015617605714106968	0.007107363796175381
HARPS.2010-06-11T04.59.34.184	2455358.71221	3.8388019645642954e-05	0.008938257594309218
HARPS.2010-06-11T05.00.32.598	2455358.7129	3.2598830127756616e-05	-0.004957991740858425
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0010852362964306399	0.0058039917230769955
HARPS.2010-06-11T05.02.28.324	2455358.71423	0.00010721080128085713	0.0047839230127677546
HARPS.2010-06-11T05.03.24.888	2455358.71489	0.00013029360524322023	-0.0023164824797825556
HARPS.2010-06-11T05.04.21.861	2455358.71555	-1.975031384550733e-05	0.004649021710312784
HARPS.2010-06-11T05.05.19.434	2455358.71621	4.386395840587862e-05	-0.00498801262713644
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.001052333867580935	0.011379730145188782
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0005880592751769902	-0.01142266647442347
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.00028521417607762584	0.003006688526048462
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.0002579275987282352	0.007328997482741295
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.0002116078531217544	0.009206895297627748
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.0003778681066008415	-0.0013711126723343625
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.00048157900162814173	0.00243665651865399
HARPS.2010-06-11T05.12.56.280	2455358.7215	3.1795934859415605e-05	-0.006329060238299711
HARPS.2010-06-11T05.13.53.283	2455358.72216	4.318972421111698e-05	0.0071145681369537694
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0001934606160913169	-0.0012537438462096873
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0002351504745716692	-0.0017064052067965463
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.0005085036331168501	-0.0051863638569371595
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	9.885979194734243e-05	-0.004768501343709541
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0007343359857666759	-0.0047781677243659
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0005860446948727865	-0.003734200131405574
HARPS.2010-06-11T05.20.31.875	2455358.72677	0.0005705481794383289	-0.0009392548654991728
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.00041972191380112094	0.00317344315797663
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.00040367586734070977	0.001188253836428732
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.001048941305428966	0.010331466665318922
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0007078783214243769	0.0040000694055404296
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0006519149730029347	0.0019018885898167692
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0008991099641988616	0.009449312886362637
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.00024148558975522238	0.002504780477838864
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0004414865100577571	0.004694301220481423
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0002971558275864151	-0.00685961422548198
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0006499873837987904	0.00571632735748917
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0007481864293048665	0.0011123402018178297
HARPS.2010-06-11T22.53.08.134	2455359.45767	0.00017051014260304376	-0.00010527752971500881
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.00031558784915177053	0.0067179880067620434
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0008737670825567102	-0.0009456218448580245
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.00031058325726724924	0.0013008690733997685
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0005774775764474594	0.0013352903725145637
HARPS.2010-06-11T22.56.16.234	2455359.45985	2.4158606597101445e-05	0.011630548297397625
