filename	bjd	ew	asym	
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0028427109501555185	0.008959364560666483
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.0014401407829890208	-0.0014014388308665193
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.0020176532770633895	0.004101198528981831
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0023977151568072086	-0.002326311762526956
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.002209745169559617	0.0014730382663910024
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.0011605964823068664	0.0024533757543729884
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0008432372210314768	-0.0006835043219657333
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0002641886911452059	0.00028242133664702074
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0014134340514867572	0.0009736379364375658
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0006468343757979278	-0.0007668544807652999
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.001206305880396721	-0.00036303512302304775
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0007189341671724989	-0.00032504282419254515
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0012381907380667777	0.0011813616745059985
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0014837163658814987	0.0007319925404185579
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.001450094553903467	-0.0009575606001710479
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.001176258737290387	-0.0014545367543814525
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0011885349779231769	0.002066156889074966
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.000554065370768024	-0.002911536103982648
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0014551520616116883	-0.0010256219375643916
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.001137741196141371	-0.0007186517430728401
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0019313112197226606	0.0007131822893147177
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.000669707865472856	0.0015074360893561067
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0006373037826994721	0.0007517038427926614
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.001051829493262031	0.002261613023510911
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0016463486247679457	0.00046881334040804745
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0007367171217860018	0.003386665830318325
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0011920990369118942	-0.0007489160052229771
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0009269034315467834	0.0013999813883527334
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0007205112928507639	0.0007102492826356333
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0010961693400114577	-0.0036262368305832737
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0020828972566798187	-0.0008106473592941477
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.001387345093702326	-0.0005728233401327554
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.001148803650969754	0.0015620294471838658
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0011009930370783653	0.007362814325378553
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0010221415348026601	-0.0028028738123522245
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0011548172564774905	0.0044589240043546585
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0014898480229830534	0.002365884050342215
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0018110663398671503	0.0029468365936715646
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0005786529763430462	0.004150628218836827
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0013583878634926274	0.0018325479741183592
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0005864144552010284	-0.0010998097232834958
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.001070420190468446	-0.0020439623347534575
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.000847812090693252	0.00432570406760191
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0008354154038726195	0.0013753929298494505
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0014805285893671383	-0.0006469180794288487
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.001241472777516153	-0.00012901910674933958
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0009240223395540877	-0.00016833875629518325
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0003870583214525097	0.001406738448334055
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0005104941728827341	0.00021563364306254051
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0006855779270226662	-0.0010398120937658017
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0005616544408169125	0.0020473028318981346
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0008331093866418285	0.0007213418235947344
HARPS.2010-06-06T02.11.27.856	2455353.5955	-6.593102918939579e-05	-0.001121321466441394
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0007437627143754427	0.0019666713492179078
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0007089522361751872	0.003055177236163331
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.000956976924039063	0.0010935581123590055
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.001003164918464672	0.0004937496674872754
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0009029458527292734	0.00042122001722111335
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0011714871804092018	-0.0003712590307405339
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0009728056614324482	-0.0010963944796609226
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0007335943288761708	-0.002834141753060404
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0010986353857885295	0.0017413354329423036
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0013083595282141751	-0.0021342490348956744
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0013186404140569155	-0.0010671848044996324
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0006017470672860702	0.0011016354306843112
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0014517631898858132	-6.306877919737275e-05
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0008459698824174657	-0.0013126160179393054
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.001060239892373691	4.4679876509690075e-06
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0010251461767846293	0.0002404438755994054
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0011364931157039184	-0.0025873338757025355
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0009195972702512649	-0.0018709857034635569
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0011743643590528192	0.0014150611108982858
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0008718542614531123	-0.0018598004971044357
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0010400010069699065	-0.0017976691942331868
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0007132202359935813	-0.0021928853958328443
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0008227712353754823	0.001955244036261572
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0014543725488061568	0.0019334245481172907
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0011182529447286798	0.0008631016966453853
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0013059955560170934	0.002136809587674815
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0013081368366597852	0.00500771131349631
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0009931855759333866	0.0038193303913127696
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0012469987292733878	0.004831696016482923
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0010944661659379941	0.004274944631587063
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0009155700067266485	0.0023324436442080376
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0011759238148472224	0.0053218947547406525
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0013898966396877885	0.006850157929418232
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.001504220895123736	0.006715762832719463
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0013258734753583492	0.0034183135501113515
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0011942838459705668	0.005457197569409766
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0014632459238282972	0.006734581392452421
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0017939667481220007	0.00662173735200855
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0011998941871989703	0.006432450107446863
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.001279019241053726	0.008600190836875576
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0010668071617454169	0.007308413142759873
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0015693527467643875	0.0009168913814694424
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0008944057291991222	0.0037164250989152325
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0015152951572228695	0.009464489743197912
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0011213511587536366	0.0031594444618581186
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0012956449153908197	0.0021920142691216338
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0012860025241107726	0.0038453649232477183
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0011042111173684957	0.0030165031041096135
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.001415926004803961	0.005321960257135938
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0012273253997642712	0.004779930351153983
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.001317759703326415	0.008320309946659776
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0018960175506365648	0.005934553863455649
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0011596693536429495	0.0072555441609709614
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0007053052537480799	0.005022591432014556
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0018889440802954648	0.008144739342605511
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0007051990006290783	0.004567827574120331
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0014143994080625002	0.00223455207659895
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0011625480379398867	0.0025487701295248133
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0008728328142888571	0.009517262577801944
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0007175969721695393	0.011408851564478795
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.001536267009506475	0.0061587363046005095
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0012634655175877785	0.004685644506406295
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.001488080509497428	0.005063532609903776
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0012987492750020973	0.006511245505625651
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.00119377300580903	0.005156662867878303
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0009903729963343993	0.004464567458820401
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0016086585774093376	0.005928981099130204
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0013102293908696318	0.00811111907608486
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0010511649873340613	0.004747190615831842
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0010614019235350284	0.008853276181955971
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0012239422881515308	0.005730634249512256
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.000903619942341887	0.003429385379934091
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.001395901644489224	0.00469988234266272
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0007910161172733176	0.008149184441446966
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0009930646597324864	0.005646638462055931
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0006598590763794904	0.006821599493527897
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0010023879704737042	0.006336868181756827
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0017278179458915712	0.00619144053338494
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.002033402643951456	0.003044649432513813
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.001098533456820193	0.0020629197030730406
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.00040643207955419686	0.006045780716645077
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0007525279824012604	-0.0006125095952935755
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.001405890461946649	0.000255661051175915
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0009403480867680989	-0.0025907146848993534
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.000849789732780842	0.002071221236077392
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0008978331702946992	0.004673959106363812
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.001909387054944918	0.0017095403603371029
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0012410848450323854	0.0019909926935166578
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.001167422103705273	0.0005256733065246433
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0012202484577704077	0.003017237954178853
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0008905615247807372	0.0007971554473820142
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0009678553265135978	0.0009415587085199739
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0012013703436419046	0.0016491573595203146
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0013337674659447065	6.002559446871558e-05
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0014564760903062618	0.002226376601273783
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0014650783096226278	0.0012419504230463119
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0013830530969835522	0.004593041552841681
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0012112417308361633	0.0010306274598419485
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0014404863842854521	0.006650183216586836
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0013468745978039848	0.007517028703962758
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0013768193365698872	0.0032604160551708006
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0012870403357427888	0.0025953896269137466
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0016715440943403388	0.004202851760951365
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0011235096250125246	0.0008170387441537308
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.001716369374320048	0.00375681415209117
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0011892518042504454	0.00125742611646662
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0011206623379491152	0.0039079840135427535
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0008657332686525086	0.0018193458480708635
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.001307163280863398	0.001804439650122447
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0015253207020545737	0.004883750216492899
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0013636415148678368	0.0024853982587964563
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0006723675896654093	0.0016651330736821013
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0013737143833295231	0.0005794731156607558
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0013626007689294885	-0.0012724590723567353
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0013257857037542193	0.0038379094672298386
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0015659861541043297	0.002592425117425634
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0018659966641810155	0.0037918918843564686
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0010163834201747566	-0.0003206946161213864
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0004146831122814545	0.0006959336642817782
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.001001818872541323	0.004369426282872624
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.001068407867988139	0.0036353923566905255
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.001286559631288004	0.00067894857348616
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0010884135985908022	0.003190018190031285
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0013323981895563904	0.0025567347399180207
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0012645333635101003	0.005700266237721463
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0012580204223627026	0.002912606856697142
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0011780230844868746	0.0007225786409701396
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.000979113614007653	0.0009995906048958503
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0006902679016912107	-0.0019877691153942223
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0005173992909380174	0.0007365031173141023
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.001172127778174501	-4.087380478945413e-05
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0016655095029695726	-0.001106812388803391
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.00048358066503243293	0.006145509711541819
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0015460025744524887	0.004566397401416067
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0008920646535346746	0.0035790330185963004
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.001485946883035433	0.002671842842251415
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0011613289877944596	0.0035025340659395887
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.00136171810714332	0.005388741679134723
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0010581049595151132	0.00552271903184387
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0005598695382862053	0.002304320456210318
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0014049163630220488	0.003498047417233252
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0009969802163498694	0.0033564020929652827
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.001669495608209273	0.0013078849484022825
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0014642957138235229	0.001927138879797674
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.001176749928414653	0.00354115748483963
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0008035813061796462	0.002503012150377737
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0008908101241070368	0.00019796019989026803
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0011062250923627587	-0.0014489292081678595
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.001497697744050195	0.00794936973712268
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0007033414637565788	-0.00010465749767574195
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0012008354593789096	0.003521892185104347
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0008088887713848814	0.003959237579243879
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0006160521519344346	0.004323811422149548
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.000248416020152113	0.005298667818172231
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.00029721825177042447	0.006909647555634391
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0012767932382145564	0.007789205291754198
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0008787007819558025	0.004921927788379743
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.00035859562650903743	0.005704343062645445
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.00042358911085021186	0.003425379085281177
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0007111648954015788	0.005349877604341802
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0008103084876281282	0.00416683323529321
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0006376232927264489	0.004518321565356809
