filename	bjd	ew	asym	
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0007192195989369555	0.018110177077655054
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0010374429708698446	0.02640274057858427
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0014838780492225274	0.019798073300578922
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0010560920498133876	0.021509111749383192
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0008762986742106605	0.013204646221563698
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.00042340797541986293	0.010861652534306265
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.00031799402324090843	0.01716161724247256
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.001248450638184692	0.015837247371295993
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.00036776094128752537	0.014198431423088298
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0015219926986667501	0.019053231209692156
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0010268954552574028	0.0155316656458796
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.00041539106997655974	0.016872783494086163
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.00043002707983751587	0.028063439140221025
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0007995631637751698	0.027384087085168596
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.001091948952879017	0.021935902848638666
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0010018334986485002	0.022897132001464482
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.000676934170125625	0.013882654212480139
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0004430742532766282	0.017647862941642445
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0005680667158828783	0.010414354296432449
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0002733006931623168	0.014129647943209478
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0007125548178023595	0.019980355925251048
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0007252124822676399	0.011717517007380662
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0008585372753249151	0.020211901604250238
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0006499223494874935	0.01865778424116782
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0005196275453077108	0.023367568820040208
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.00042550150995527533	0.00875670321912736
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0004523571673551907	0.01074355558566309
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0007843083685347246	0.015986766115918205
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0004773146685051616	0.016394642121029146
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0010047650830196065	0.015407955315025812
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0004231872643304042	0.005377619695863034
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0012057059807570917	0.01458105243508312
HARPS.2010-06-07T01.39.14.050	2455354.57308	1.871804183457797e-05	0.01841705647532421
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0007933411473202984	0.007844664999804074
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0008096345829620959	0.01480992135773318
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0005366258315367395	0.011518998968029659
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.00117990585891308	0.014177343249003993
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0002621696229678075	0.008787990470968454
HARPS.2010-06-07T01.43.08.424	2455354.57579	-9.761166570075964e-05	0.004217070881542995
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.00087859692895262	0.016090321106102867
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0005660864064865217	0.01394952725679277
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0003891745513641582	0.020424090593333277
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0003569435846004475	0.02695428204939687
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0006011945659068585	0.008736911860278918
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0002628124376210458	0.019031713389951688
HARPS.2010-06-07T01.47.41.229	2455354.57895	2.8350726295204556e-05	0.021734928148947286
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.00016720047038480614	0.007393315156586033
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0014235842682561162	0.016632533926872917
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.00036430840809739267	0.02120195120731172
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0001661001819731707	0.01956169406322661
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0002246357730106285	0.012279066837124875
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.00026185251498355973	0.025584347774481486
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0002235521902320319	0.02491399497683544
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.000542199437726814	0.009882311511893005
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.00106313459157173	0.009682398978581475
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0004997705615770059	0.013922348601463352
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0007304567025193325	0.022088706669942115
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.00039544368740860377	0.019985120835673054
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0009294322286060831	0.013650854332615259
HARPS.2010-06-07T01.56.50.359	2455354.5853	-1.2024054713673977e-05	0.019264512495872466
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0015269859731388646	0.016550429022722635
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.001444196744458994	0.020326436564270245
HARPS.2010-06-07T22.57.58.185	2455355.4611	-9.190347963654941e-05	0.013337912248429618
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0004920145957474456	0.008820543106664469
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0004935839252990037	0.022881817102322843
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0005755785237576003	0.017710408180922843
HARPS.2010-06-07T23.01.28.288	2455355.46353	-2.520352586923026e-05	0.015487804963922214
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0010499040186926745	0.021193961602490208
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0012352191403134179	0.024076350805989244
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0012246455860004844	0.02592734487319681
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.00023541992881354588	0.010917346331176692
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0007487848460845158	0.01614619921805671
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0004318891262977877	0.023417270499288434
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.001527900406015748	0.016983965321131
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0008949200792322483	0.014136270621234459
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0009940180710434066	0.02576788054791357
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.00012847127126769124	0.026463464733678888
HARPS.2010-06-07T23.08.29.280	2455355.4684	6.008025931367569e-05	0.018209214811005014
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.00027318143786471324	0.02260668151959966
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0002075573338253448	0.021448179186450367
HARPS.2010-06-07T23.10.34.877	2455355.46985	-3.1955836591085986e-05	0.018123936595777268
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0008738069420884854	0.017575486238837867
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.00014982405947409162	0.009091510302393635
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0005957303264972568	0.01931401523623799
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0007706817762010615	0.023503781906378918
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.00025867485508200685	0.025457325003592435
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0004270845606061379	0.014785212063793352
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.00034065409229085277	0.018981016759077707
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0012008329213791513	0.017131912125216364
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.00011326399100394274	0.015515464964611758
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0010008217141123732	0.022735411582368914
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0006155702781943852	0.020712222815174708
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0003814419438564764	0.022515836711455184
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.00020524463561191655	0.018588094379437314
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0005427848552312852	0.020566045857671744
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0006348703807781168	0.026765929268943278
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0009116986736375329	0.02041202961200328
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0004997589606044659	0.018843448870468293
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0005561304789687572	0.02699164072874849
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0007938628106253894	0.01975070900588627
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.00048557917436656457	0.016226569203584673
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0011488141734479287	0.021802976029846155
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0007043579301377735	0.018404092735818334
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.00038123594192652945	0.02549527596410195
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0005306013526299991	0.022161325131568543
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.00014663249967158514	0.021466011094478765
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0010794262789598499	0.012490500725631626
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.00040148924384266567	0.017715704280484856
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0010398469950985098	0.020947929370654927
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.00012655767472013422	0.020414617229686738
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0010868133364885305	0.011816261802791272
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0013141833680062128	0.0190036891291695
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.001039202679502926	0.012549827750558018
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0003682639992204721	0.02663407724176392
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0012777368278182393	0.02726673403843527
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0008561876812122687	0.014975806890490717
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0013303138786379413	0.027590102500545055
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0008828691031871965	0.02003578885531232
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0002844775746500324	0.02255414040436665
HARPS.2010-06-08T05.02.40.470	2455355.71435	-2.4956543935138477e-05	0.009028482885799272
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.00021891778386107938	0.031465550810507836
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0005719212146013276	0.023656671105493854
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.000279589419275883	0.013764151409064285
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0007181060075307366	0.0006443430009559492
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0009599125629820741	0.016737464079799147
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0012893065811627829	0.022193715919904267
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0014712236833087883	0.014345239286955414
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0013521657069433	0.01797273310583203
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.000561538302872643	0.020035924228730573
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0012820954859500092	0.020837342131630576
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0013466062388658789	0.018455353866690172
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0014543526516248362	0.017257547636714943
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0005296029531671801	0.00852401993647145
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0011123435120500914	0.0033720830330568052
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0009665580869669984	0.011401231519495791
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0006145848249351527	0.015338774170634895
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0010142943942376805	0.011511658659104418
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.00041890355712297344	0.003588788000294829
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0012367884645388817	0.0006985320292565156
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0013661193143754212	0.009415529537771805
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0003667440470172967	0.009151538325344766
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0009700614115500879	0.012532654240166696
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0008756248568964616	0.011684710898444473
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0003670456467080195	0.01215366629494763
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0006575872119041352	0.007433096342541412
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.000712922404641651	0.013152005615623574
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0012233424797625633	0.01752458450373451
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0005484977591745573	0.003454660707109647
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.000332323359973364	0.013542020768072649
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0002593169752537462	0.00237227436684484
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.00021706770672865432	0.0075286851715608005
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0004100193042730155	0.003415191984449617
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0006237155860751901	0.019299883825502406
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0011695550368254716	0.0075904948344240886
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0009815022104288336	0.007455501915910823
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0009493826522339823	0.012956498323999699
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0005945691847842996	0.0032820290737998192
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0011641909283304002	0.008614660385366735
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0002807259507124289	-0.003016505192072527
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0011487423265024426	0.011745557620718161
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0014554485603069111	0.008569220965890079
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0009136055785141583	0.0021420583780833446
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.00043622340543415843	0.0008294236673627164
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0010896846191302402	0.008546308266490055
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0012861986684770314	0.0037538006518651468
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0011840317861340171	0.016284254091953776
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0010404958504105638	0.013520784259116736
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.00016559934375541733	-0.0030111037116751227
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0006858190578643931	0.00450912478864729
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0012227448584939198	0.007365878747245258
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0005709093794436747	0.007953609854220556
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.00024996159919735085	0.006668646914688048
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0003451353519135853	-0.0029116035320517764
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0007049933465180348	0.0211080622157106
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0012227029362544219	0.0006029500647217745
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0001460396001620157	0.006197889397589029
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0003540567868799769	0.006027033449020447
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0011005678407714037	0.013447346743815092
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.001037557026475517	0.015921440019661004
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-7.536292371032763e-05	0.01110411903755415
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0003721012073999032	0.015268998391922417
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0005962589387150402	0.0143688040202401
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.001154659230469233	0.021532795332870447
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0009232820199453965	0.017232432085553362
HARPS.2010-06-11T22.48.26.268	2455359.45441	0.00014207376509436855	0.006542109670402252
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0009343707041725778	0.023292798072723775
HARPS.2010-06-11T22.49.59.864	2455359.45549	5.333515694259946e-05	0.010329534812463348
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0007142583295517158	0.01705399158850074
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.00039636831490296386	0.013580410852941482
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0027348709508013013	0.01974031831001488
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0007795424516714601	0.011259405098987707
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0005158741544816307	0.011235731935277826
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0005380957433449374	0.01148119946082804
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0002571804282242805	0.01716218318024476
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0007205962119260479	0.01731966476689928
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0010853846001745117	0.011813132687418681
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0007127487220337545	0.022899466429128434
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0008813291293625337	0.020861350580281823
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0006804579974917326	0.015065048167262951
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0008204713111303947	0.006552735382051811
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.0007202030351455672	0.012682943988125639
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.0006464503795216958	0.013162801101572197
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.0004890852566394478	0.006774304318495128
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.0006306809029205811	0.011224195942051485
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.0011008690129916494	0.022212497294247124
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.0005761231583835073	0.019043376474684015
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.0011208432435784149	0.012991889056827799
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	-0.0009488714775547595	0.020351867296496073
HARPS.2010-06-12T01.02.25.417	2455359.54745	-0.0005093483097702216	0.020999615711159825
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	-0.0007617718966279523	0.015190825426239951
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	-0.0006950975940459561	0.018940979311756645
HARPS.2010-06-12T01.04.45.865	2455359.54908	0.00018746129617432862	0.012698569976010488
HARPS.2010-06-12T01.05.32.868	2455359.54962	-0.000977885496542907	0.015568905511721964
HARPS.2010-06-12T01.07.07.263	2455359.55071	-0.0008243698668689669	0.02360786668700854
HARPS.2010-06-12T01.06.20.451	2455359.55017	-0.00038288586934145984	0.01693080411547232
