filename	bjd	ew	asym	
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0075843205923112516	-0.01978137876346664
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.016569212744272997	-0.016774276376285924
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.014560638876995352	0.012880606235182501
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0035476232305327398	0.04462761095020373
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.01815810650028899	-0.011342714364764417
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.00988288436229977	0.026092123737379458
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.008348304784532478	0.024000707376025332
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.013319705150312581	0.02405349412922031
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.00846202576013527	0.003784374516584421
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.012238966498978286	0.07069331207842544
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.010655714431708159	0.02744284337883074
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.007232924130260393	0.016755424990592127
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.018576276296323378	0.06328568364980636
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.016200167080939302	0.03246684545245171
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.015081658780485317	0.025944802466171035
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.009429209726933865	0.03761804898137333
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.013455960412852384	0.01386532330240664
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.007575785391047511	0.06039326056118233
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.014876990273366192	0.029035079401333652
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.010298605872241039	0.06033351323580849
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.011423873196782612	0.08204822248844623
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.01588922734023715	0.044637330284499344
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.015053305990068972	0.0523809237095656
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.01085814297652382	0.017337516645184126
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.01639399122239738	0.03838057807864792
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.012015358800884019	0.04958228000035003
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.017022634428515624	0.013843972679774552
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.00960681225014117	0.02750967839029106
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.01720408647112891	0.03982439390280823
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.015995714320301363	0.03854148714535266
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.00757792375476821	0.056932386316724815
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.016998654496883106	0.0010928650331334389
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.008013605397303416	0.021414780965816282
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.006951121910252877	0.010713180048107729
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.008070403215992221	-0.11941889836044406
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.037710061506342304	0.15736357759420283
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.008777473006016737	0.027356332359956603
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.018562520853087808	0.02787733648977797
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.011524347674375393	-0.04024939324040444
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.02208886716363857	-0.020838822112076993
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.02864614647710141	0.11219773037286274
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.012816760459919401	0.022840967106103616
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.022558987426576974	-0.007917461767458223
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.00949013009406888	0.07251031443842404
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.023361233181525443	-0.03312961007966142
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.02136568052532359	0.05158766573260953
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.02054987742530066	0.04400583866103047
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.004174279289572335	0.04573129199440751
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.030343315381266632	0.022540559305022523
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.014969876381037469	-0.0077337872910603345
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.00849036848246791	0.0037880250191688614
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.020055664450827636	0.05219815842183695
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.00886575601236822	-0.03810691363624108
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.010670780594573026	-0.06685550408796304
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.018293481856592696	0.039864675623329626
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0041030363340947935	0.009981546690075005
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0022007313745039682	-0.024714023547125485
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.024232362477417863	0.0314602395722976
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.017862018602347707	-0.02030954667202267
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.026095951347131247	0.03601976552572639
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.01667693716048926	-0.026685986381180804
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.01938694194853206	0.09296248725945255
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.022725846055067295	0.09138108319260252
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.023784786065910248	0.015086989387848915
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.00950390111940529	0.03479905913076764
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.015303902979694651	0.03937708642580029
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.01939846787192174	0.05170919686891273
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.015551989716800994	0.013669989572653973
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.00879687182926181	0.05696257863066956
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.012238408381101084	0.0034498415174428754
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.007381013846826649	0.011578357137148387
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.01767579466029842	0.06049082038893894
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.012121565371922011	0.008116634511054155
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.001331539014633395	0.0631179523552079
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.019616312389593573	0.04307003512541141
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.009870724212651895	0.05707525078885789
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.014527682330431215	0.036260496573319756
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.012057430530064148	0.019683488557636686
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.014650457764270512	0.07903937824265728
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.007345786734658224	0.019827892194360874
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.018205649797641575	-0.015903736113387135
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.015395500909549695	0.011583029042839366
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.009259738513752998	0.011594609123581012
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.013726110971372824	-0.03214895597952627
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.014492102646233773	0.03321825209697438
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.01985641201370172	0.061599456833872024
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.013057134448661474	0.05393441518583897
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.013662531203201465	0.05089780387727472
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.014017861728983875	0.05513755718435265
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.01311495407828359	0.06550625290499368
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.01272857105029774	-0.0009870722632543405
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.015617820227450915	0.07814113419830537
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.010236649120977982	0.03938665479621295
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.006109440211162188	0.0012735142205426708
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.01643672920723627	-0.019943739386425907
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.013290487898742476	0.04915613019251808
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.006957734452583789	0.027880388189175154
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.011850074282302562	0.03752163991590951
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.002458397935449523	0.01989002586879418
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.016363939164077704	0.016974097988924353
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.010796699470492457	0.018701487400772043
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.004951302079652653	-0.01323403425360059
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.013467741947841286	0.023733947533830957
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0159188913961924	0.012350310457214686
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.010067357976068498	0.006366595691797983
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0085529387514951	0.028973802625565037
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.016786717228074684	0.02397878369433215
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.012843194634180991	0.046460304355353754
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.005835220513061189	0.017514661011519772
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.014717371488550901	0.024508206847304148
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.011732202605541905	0.03201645767384642
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.018312580345327307	0.046747413871899735
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.012527515480082893	0.0774529677798812
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.018052568346197947	0.09245982139148934
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.006615998748486384	0.13513996510002146
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.016105419039715334	0.0064384237518095855
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.01323073221842071	0.043302660688804284
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.020408474757889563	0.03025238930203633
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.02384064204287643	-0.02716574437413688
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0037690340128976323	0.022532202322784523
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.011862233540897693	0.017760880895305142
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0017078253876502663	0.03318200530553894
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.016521525812494487	0.052719697369607355
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.012637302533473125	0.014906886767164895
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.02594129069108385	0.01866945925498742
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.018357606013514417	0.02137541093019446
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.011620872178269228	-0.0023377548741279064
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.02180779447321411	0.06421871214987429
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.019903167187457643	0.030371821889586093
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0329424860298738	0.12286400630083616
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.02190087308034566	0.0665909862358447
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0140250890060177	0.08184059148143974
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.006622192594304479	0.012982573968153499
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.02141077077151439	-0.044914552524526474
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.011718128109237134	0.03082506247109973
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.007739866831962973	0.025181444167990952
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.015238231631450263	0.03375673117201616
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.010345214128205507	0.03082983404050399
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.01218582565122715	0.03044112723203063
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.013293127414801247	-0.01263121069647588
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.020371259844546796	-0.0010681169205601915
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.010631225359066633	0.04834027652992323
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.015999713611297116	0.02235396466049755
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.019069357261312588	0.016996272123602107
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.01445519202325067	0.044585638068953104
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.019609885497148077	0.0678486567174641
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.00980816501816413	0.018086662091592043
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.014875855893113176	0.04986136717638945
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0036443512532088776	0.05011458387786005
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.011658014736013937	0.009173810259878179
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.025764368889421314	-0.006442496266127806
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.003260616343779031	0.051991962729120766
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.009024163801836568	0.08895049859593596
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.011635924392603884	-0.0048101703242859895
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.015396990723557075	0.044379254962456205
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.010548075060937188	0.027201823944914327
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.007247338625823691	0.01562096861050355
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.011469029031598658	0.01760160426638735
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.016588841134514195	0.05181285803943636
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.020416774775795305	0.008287982106416347
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.021477093871113618	0.040988843869459446
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.019345810301688676	0.0349886279389966
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.019130916276210018	0.12289269145872717
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.024978893930487647	0.050831691248958144
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.019743409123382672	0.08211230332410047
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.023591023362000734	0.04613704281731468
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.01734965578590218	0.07794650002886505
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.011508999254754902	0.09932907422852844
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.01955526495728474	0.06764037486149532
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.01432687991882206	0.1475640407261587
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.008883624950924094	0.004975415417345586
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.01738466477754094	0.06577555582324512
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.010645837508011765	-0.005614310675846834
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.010960695402514946	0.011576074094071132
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.01736268065364692	0.06516559324493776
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.02056572884461656	0.04178896198038262
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.01270035172448842	0.017278797595978945
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.022985842134024267	0.05576657756197956
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.01813513637459309	0.029556701208934166
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.011494169395780676	-0.06165091726938732
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.010437184879946038	0.019867544328024733
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.022369402435018768	0.011112336829090852
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0007366757193718854	0.11065472621193573
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.019192701968694693	0.028593845065222334
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.018137578270208007	0.07091655175391476
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.020427992128462753	0.015815069425883843
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.00591975293101044	0.00533511808498921
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.02077782668197565	0.07096240346625193
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.014889864408913172	0.020070289622624138
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.023559282359678916	0.050181537651105224
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.01952031921666083	0.015361799059073089
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.011089727521573108	0.06363853176059431
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.016041549336443195	0.06644506408684503
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.01344749690180814	0.030350373116702745
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.01455785113487747	0.033360399558960196
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.01773557325372191	-0.008353343816976277
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.019227904404961395	0.059829524102521736
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.013607859263143268	0.011494680891558806
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.008538766120406285	0.06094409342726603
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.01602315544976856	0.044381985335804064
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.013182628697075571	0.06960487712106245
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.005408370983711239	0.03642705550307923
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.009504709531174485	0.04375011911142268
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.02083171215439347	0.05163326094983378
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.013987704324201286	0.03401839425296638
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.01015995705327501	0.05706426719879509
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.013009458225709078	0.010546082980505078
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.018079468938249632	0.060635211952907664
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.01445155748982384	0.003201156571515096
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.018201637463414785	0.03619901078208265
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.020021516647558857	0.0277309094228555
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	-0.010656035604389394	0.034941726333009626
HARPS.2010-06-12T01.02.25.417	2455359.54745	-0.015312652416252492	0.04022542066330015
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	-0.005912911028591121	0.038297863373205177
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	-0.008753331769807172	-0.015195710134598528
HARPS.2010-06-12T01.04.45.865	2455359.54908	-0.013120254315702016	0.040364865210635203
HARPS.2010-06-12T01.05.32.868	2455359.54962	-0.016022199737689563	0.05231339657550271
HARPS.2010-06-12T01.06.20.451	2455359.55017	-0.01656005436951523	0.04240528943670352
HARPS.2010-06-12T01.07.07.263	2455359.55071	-0.01408935961163291	0.02189725266550302
