filename	bjd	ew	asym	
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.006846972789605659	0.04014724507596301
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.006189224393741746	0.04312804012580673
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.006137864542481688	0.04656890493298893
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.005019097713617928	0.023900506894650952
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.005395082414673889	0.02856877832311966
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.005547733739772973	0.037305864593279114
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.006469506420124582	0.031083310280908494
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.006335746484891722	0.01428050267337655
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.005664730154059619	0.026972801849702188
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.005652606235780133	0.024040576655713686
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0065394896118866315	0.016385572571450346
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.007151828356419454	0.02862182795441859
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.006678015540185649	0.023604188698501005
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.008343262700167836	0.043658147927423396
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.006979606749992169	0.01701588295842371
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.008360308083767856	0.02996948556897805
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.006145583506344886	0.04075377909993172
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0072713860480607025	0.039047606202081475
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.005386164746380542	0.038475748005180055
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.007468778440104954	0.012947140514427913
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.005928969478243765	0.040175814247276564
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.003845642467301472	0.025436470277453216
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.005465714702123902	0.030906764141922283
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.006888522744032647	0.0375063101258728
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.007420433311613111	0.02165071101387972
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.005257712050483221	0.024310687493338312
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.005570813489546666	0.02446407153849961
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.007510192586468058	0.02707331741400787
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.006536957144300351	0.03532264434489285
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.00571803285439197	0.034430392178756763
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.007206533195822946	0.02750212420485032
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0067957109585583386	0.03285629246286126
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.005804919906038085	0.02997628908338701
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.00653921339822143	0.032083444736442646
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.006307741234274655	0.0274225813836686
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.007189816093427879	0.016679973834538897
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.006289473741593769	0.022231683789593948
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.006567043957252974	0.03188598192448966
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.006947464359292474	0.04328519657628305
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.008004716933524055	0.04268325201006418
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.007197037998126188	0.03077193068141204
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.006220312326375474	0.03879537261527344
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.007280249447211408	0.031563323816041544
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.006268113496014474	0.028440397690917774
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.007589422062361263	0.04397168032328791
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.006802747174291422	0.0247943512159563
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.008048622823671508	0.023089108757296417
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.006862223036218601	0.015730919751300698
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.00708611954479573	0.022590149619677646
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.006880284795796507	0.025218052121597223
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.006826830842117604	0.03933794846835692
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.007996821605896737	0.0347172330839034
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.007656344454202594	0.022726223315135297
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.007239327867947592	0.02902630763079239
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0064285502793334105	0.027008163931999007
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.008045287751909859	0.04219165160498206
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.00732646166480612	0.016641852521833256
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.006493138793114001	0.023203152783671355
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.006897602686777221	0.03240926430409785
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.005148138250985081	0.019790139861040723
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.006767430386914069	0.022188511575069292
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.00746664277293795	0.02821480956557898
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.005096748058631448	0.011546308279339002
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.005613509035706847	0.01320467986293794
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.00658916196144519	0.02389679407837142
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.006018465697701484	0.002584286298030314
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.006336736604661658	0.026380127799382036
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.004878649414431098	0.01757902694269764
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.006714836845625167	0.04387641010537924
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.005676138888142722	0.03654640601830539
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.00538552831839496	0.022231763184027864
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0067164780512469335	0.015081283644987398
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.006361541835488498	0.016535466892534822
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.006036368183937287	0.02452632526891607
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.006681777282067567	0.023343866887948428
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0047894290125567885	0.009327858597641514
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.006261804790834877	0.017038147431344797
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.005552256505004133	0.028110543514129116
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.006725796391444604	0.019241815955393093
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.006369336897574333	0.01319723751863
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.005392871737876024	0.032511249606680614
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.005226067653367574	0.01945604864064343
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.00599294805276841	0.025524826537080436
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.005488734780170997	0.013044910086397854
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.005347267027543981	0.027224854318012026
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.008551360656318136	0.05825939685040282
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0081272081113741	0.007342565463719142
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0052997380361618895	0.027469862915632914
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.006229580742003964	0.041406986882095875
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.005139938397631173	0.0349951649561
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.007028338477722243	0.028530862975881588
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.006787936760221149	0.028057105183870945
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.006779262263937046	0.03745925452715859
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.007417073600025445	0.018668074747092422
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.007889708257910268	0.029681327351410047
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.00670000442761968	0.03489154331189104
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.008496826287890434	0.013546779386088392
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.008077643924785398	0.02470285643757797
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.006422937089544789	0.02742741375584834
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.006684317872760521	0.027118712676786227
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.007542415642194689	0.0258604505212483
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.005912882216527231	0.02776372957662465
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.007197255133190258	0.009576082489009208
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.005723791014953592	0.03466609846339286
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.005400573462266909	0.03062179402835641
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.00626491544371964	0.026973064782885414
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.005946305298770822	0.013514040358118429
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.005679066075651977	0.009447955973058253
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.005415843003656237	0.04394411700595735
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.006929903709751942	0.037733253515146004
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.006705402583129115	0.03118832104533964
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0068551932415177146	0.04536737700547966
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.008101456221172117	0.022680753951429544
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.00971839076946404	0.03840224548306326
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.008096586302095369	0.0370933883759168
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.005855113320410295	0.037308213173918636
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0038853006460877818	0.020420347359312085
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.005836004835169466	0.001807393022433157
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.00566423810284594	0.004044471392043558
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0062788600297407505	0.01732804279530975
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.006239585420072396	0.011820468175513188
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.004892586878321236	0.017948301780545517
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.004822617211550837	0.01988928437181592
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.005499877690741896	0.026427970060585393
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.004796934106720383	0.0218137601901367
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.005270514388769811	0.029922923734028828
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.005949528258529091	0.025520556702606
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.005485721018898761	0.026487092732143003
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.006524508416703249	0.029482567525545678
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.005258708972684697	0.025476086149842425
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0046852291255696805	0.03141821124442945
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.006771775056732464	0.01849805351647027
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.004606346359187916	0.023375384785779607
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.005937502026208565	0.019793686845996916
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.005839374847410344	0.019531544837730896
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.004738303765589824	0.014976081813733
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.00365991099341748	0.027144030057504098
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.005038985618344997	0.024360601863285813
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.004640596488215964	0.01835802773541606
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0054691943444916905	0.01637190491713225
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.00536570733565035	0.018539232356711732
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.004202227282695734	0.021204019462570223
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.004098997105969531	0.030732412703320833
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.005584998255416343	0.0327322187016732
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.004874744039187159	0.025157048761357714
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.004899177180978456	0.019406805544494032
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.004908544419209891	0.03151258382368338
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.004600482441773692	0.030177830419552354
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.003954190678295983	0.012355559238287128
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.004282132710238682	0.021285332226977705
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.004926511266478678	0.012411375790336354
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.00502352595002388	0.023895866895081275
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.005205020097017927	0.010486018561300048
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.004441893981062611	0.02533826127889105
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.004924151093424635	0.002466314631296429
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.005045560859678342	0.00101904912389017
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.005081457524449763	0.0167497770701166
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.005412538245398561	0.013980507965249966
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.00550523874072436	0.0159685588433347
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0048851166218437415	0.019302523344992606
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.00458092135885436	-0.0003704819278638194
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.006291361687867234	0.03138155688628519
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.00537069202885266	0.022213100197146618
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.005947038554730682	0.033122309272154205
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.005548946980408404	0.036962725624515524
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.005943913229609089	0.02816175975586832
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.006046699785787793	0.01956987306437008
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0068821876851937755	0.01115936816341212
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.00534830948215486	0.03292891202017123
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0041447361470902	0.005881837088501429
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0048643247476620076	0.009427177195774794
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.006373771799445501	0.009963486304581881
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.004974160612831679	0.008356038734524951
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.007333541761369883	0.042835141989459036
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.004420483167488636	0.025457129086885466
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.005980168169115104	0.0331863195222597
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.004878888718090626	0.02028658777730441
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.004796451590643529	0.016219303256030493
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.006121070580448303	0.027024184037270915
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.005912144304168072	0.009169752355859595
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.004993892333850227	0.02800261660799319
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.005148433747635453	0.029938810304569463
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.004682251404125232	0.020666556890536647
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.00680846596955933	0.03003280609077108
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0059893315215644735	0.02405957058344077
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.005886410222803143	0.029022373616435893
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.004071419107330505	0.015621127580035754
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.003751646177991061	0.017495666338861682
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0039016463442162422	0.022619283662987932
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.004047464888262238	-0.0006358741083769548
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.004519144940512767	0.012259824867348224
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0030019357470693333	0.01545385992183057
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0036599052194398536	0.02938561039587584
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.003300288435107117	0.005952990906045841
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.002927443214611499	0.009166358747988657
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.004695635365708877	0.023017426695972176
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.004823028271571914	0.021207938893378575
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0037122504942373176	0.013722937009104985
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.004344566914202247	0.010275626710446684
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0035370798607133494	0.014464803628122969
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0037498999090718912	0.01771598209251346
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.004390061361306713	0.017729612405619433
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.003588242524064573	0.006315525229609209
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.003966168882296239	0.021818391117107927
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0033766660948724024	0.005994717642267888
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.00396220760429538	0.01893387928360002
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.004254783299615223	0.007815289950058313
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.003206233661046313	0.0040178692741614785
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.00486866338678577	0.019117005615683746
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0033842789531132495	0.013164619126861288
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.004102536999869542	0.022623025278432962
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0032875442509038293	0.02411695492061061
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.00537500421943094	0.02425234617488914
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.004219211502543035	0.03366322347885076
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0035810210830281098	0.007799964659309655
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.00436474190979046	0.014367544906959795
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.00323284125077828	0.028922911658266104
