filename	bjd	ew	asym	
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.00021361495568742605	0.0009971484453997759
HARPS.2010-05-18T04.19.58.950	2455334.68489	2.456669164821049e-06	0.0033928169104395778
HARPS.2010-05-18T04.20.40.893	2455334.68537	1.5254947111982316e-06	-0.001261389016556036
HARPS.2010-05-18T04.22.04.447	2455334.68635	-1.6290273336140866e-05	0.002183168571688432
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0002824430669707486	0.004516798171140257
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00034525455123610697	0.0028252352764548405
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0002630039481702499	-0.0032213714439934815
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0002826546272323103	0.0031713401801810592
HARPS.2010-05-18T04.24.52.726	2455334.68829	-3.758725002069344e-05	-0.00046470681524724
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00019242958627422422	0.001332882396623214
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0001758671034609684	0.0018354430917957298
HARPS.2010-05-18T04.27.40.886	2455334.69023	-3.8863090144579915e-05	0.00012295836415843198
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0002563454317995573	-0.001857950871477887
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00012769474299244806	-0.0003314384296631001
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0004444452152693466	-0.0042686668667589744
HARPS.2010-05-18T04.29.04.481	2455334.69121	3.667494973137006e-05	0.001300211260005124
HARPS.2010-05-18T04.31.11.018	2455334.69268	-4.749064184130227e-05	0.0016997284102191479
HARPS.2010-05-18T04.30.28.455	2455334.69218	-9.930412863406643e-05	0.001381066900125516
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00024645363348285	0.006683808649958545
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.00022848655301084336	-5.46992514487421e-05
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0002126878852101473	-0.005484861375966266
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0005302302116436172	0.00023341367390883327
HARPS.2010-05-18T06.05.00.454	2455334.75783	4.3231096630044854e-05	0.002132986063155373
HARPS.2010-05-18T06.04.18.853	2455334.75734	7.238116201762532e-05	0.0017215677235649096
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0004034252731946998	0.005901473263241863
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0001656687060069085	0.005396258917657826
HARPS.2010-05-18T06.07.06.872	2455334.75929	3.512630756740532e-05	0.0004899247765479675
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.000468332605984815	0.00387694586733045
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0002861256387480721	-0.001653201310614305
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0003057604891486576	0.004387076380565569
HARPS.2010-05-18T06.09.54.842	2455334.76123	-6.693660661134596e-05	0.008303876671962418
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.00012856696589388445	0.0021405080882256344
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0004828878402194711	-0.0008959764111706736
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.00033896585490983866	0.0025262719999079586
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.00016792897728768583	0.0038129682857349634
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0006057258566642985	0.0014145002375869353
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.00038155287723101	-0.0004247612359769004
HARPS.2010-05-18T06.14.50.458	2455334.76466	-3.2184971752029635e-05	0.003281067697557427
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0002217928689954784	0.0017583580716749037
HARPS.2010-05-19T01.48.35.478	2455335.57976	7.445724427062827e-05	0.004832771847332773
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0001751084220417779	0.0073951694708359605
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00037334124279517065	0.004833865423361505
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0004214651454174985	0.0061529370874592315
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0004670631878287011	0.008788856289681068
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00026976058624110874	0.006846244412118674
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00027612637290707107	0.005377719785807922
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0006322447364110817	0.006522467910546892
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0001224864846177326	0.0020899173569448593
HARPS.2010-05-19T01.54.12.846	2455335.58366	1.9665356902559365e-05	0.008942741435779777
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00010864626506490967	0.0028552566596851126
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.00023126407319924526	0.005562129417361339
HARPS.2010-05-19T01.56.19.433	2455335.58513	-3.633149309543731e-05	0.008045522353156254
HARPS.2010-05-19T01.57.01.456	2455335.58562	6.300108877605651e-05	0.0033016725362082777
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00014497336678510775	0.003506151068689123
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00025789783154846083	0.006707742476060763
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0002351827766742493	0.00436233011248921
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00019037816094792594	0.003682475136263852
HARPS.2010-05-19T02.01.14.050	2455335.58855	5.0511543910217705e-05	0.0012026848056763129
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00015362058048635165	0.002436630871565648
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0004231538739213094	0.004564876063367085
HARPS.2010-05-19T02.02.38.485	2455335.58952	1.0908764474934807e-05	0.008024897739661085
HARPS.2010-05-19T02.03.20.036	2455335.59001	-3.29538292597546e-05	0.0034565500432284235
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-2.9606201339075753e-05	0.0029820040661062697
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-1.0849345894606264e-05	0.004806662635578052
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00023549179110948245	-0.004150935148213075
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.00033988422742216507	0.0025153034846721045
HARPS.2010-05-19T03.42.54.082	2455335.65915	9.381150412610504e-05	0.011303047080119977
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00023925514996169745	0.0013965630209189506
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00043622981714112576	0.005510405275073849
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.00010156759420071898	0.0010886971461123718
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0003345615576076863	0.0037749222699730023
HARPS.2010-05-19T03.46.26.474	2455335.6616	9.563209271227966e-06	0.0025227706100325875
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.00047471447841005094	0.0038486786758124003
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0003800030571197337	0.0048368469894366495
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.00021488315566351663	0.0002737839225346317
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.00017728017777792973	0.008203286324826475
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.00030970299126207624	0.009119188714844961
HARPS.2010-05-19T03.50.38.429	2455335.66452	9.794827898888339e-05	0.010601537325326316
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00020865691467136086	0.0029020944146151972
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0002718837970183934	0.006869079299575587
HARPS.2010-05-19T03.52.44.486	2455335.66598	6.518869273397099e-06	0.0020687471881806196
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0002988858995670862	0.005097618068884202
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0001671337284100989	0.0057455667606118865
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00010521540626911977	-0.001319602068348802
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0003280165985040972	0.006029059174520568
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0007096156150055687	0.008209282481887348
HARPS.2010-05-19T05.34.27.439	2455335.73662	1.1275602715819373e-05	-0.00024884939017044694
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0004541356504340685	0.001991955982159954
HARPS.2010-05-19T05.37.15.989	2455335.73856	-6.220348904640952e-05	0.007252549298980893
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.000422961106657326	0.003008263984573434
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00043913552112742946	0.004945844291616375
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00034968695593488066	-0.00034249742814984607
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0005682235743930593	0.008138553305478302
HARPS.2010-05-19T05.40.05.518	2455335.74053	-3.395835505537345e-05	0.002113797276946605
HARPS.2010-05-19T05.40.47.480	2455335.74101	4.5224889552337335e-05	0.001508892292930497
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0004384889735857982	0.0009968456576687768
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.00015543629496415071	0.004447719824110852
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.000160655858485962	0.005356365646739691
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.00023631788545878973	0.006527359820626466
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.00022858831263131821	-0.0013402475525240432
HARPS.2010-05-19T05.44.59.435	2455335.74393	2.5614333412084544e-05	-0.0032767032960332454
HARPS.2010-05-19T05.45.41.427	2455335.74442	7.926020437369975e-05	0.0011700806058529967
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00022715688328008154	0.005115517306344297
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0005960086303943815	0.008429442883321259
HARPS.2010-05-19T05.48.29.066	2455335.74636	-6.564955916712429e-05	0.0014854651576057254
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.00024998198419877974	0.003108906194698613
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00022102275029837234	-5.2859486947554046e-05
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.00021250025101704617	0.007226308135174442
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00015195982346386533	0.007085321595917238
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0004125556764469161	0.006886163554844504
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00029154642093686306	0.011783626204408981
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0002455416773972212	0.007341674830103395
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.00045460552476350523	0.008237074327190896
HARPS.2010-05-22T02.32.40.518	2455338.61038	9.52250645334524e-06	0.012724496567601551
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0001445264860686802	0.0032103542569861254
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.000261032650717255	0.0012777710754299232
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-2.366539202412699e-05	0.010804567703673218
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0001618460202659957	0.00520699888513132
HARPS.2010-05-22T02.36.52.562	2455338.6133	-2.2244996069099894e-05	0.011365090273656175
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.00017486922918057789	0.003913394485260069
HARPS.2010-05-22T02.40.22.034	2455338.61573	4.303451299551737e-05	0.018626164667848832
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0005761535288206023	0.013073822995387396
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0004133896026154035	0.007136915850968983
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0002288947397669597	0.005797164044594405
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00034137269427650163	0.00440801662135204
HARPS.2010-05-22T02.43.52.515	2455338.61816	4.8502583336434025e-05	0.0069025712596912925
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0008552339028699144	0.016285757944123458
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0005281367508643607	0.012537187515635817
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.00025202125175691296	0.009486467145225608
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0006760707868624269	0.006083330130876696
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0006338225819900684	0.008990717517282865
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00020289987685751583	0.0032847286559658517
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0003320979677600523	-4.408309326109361e-05
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0005655543550241822	0.009698214714023767
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.0004884084143726659	0.01306938085727627
HARPS.2010-05-22T05.40.40.053	2455338.74096	-9.235572552981188e-05	0.009364696441276465
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.000779422988182762	-0.0008757135177850373
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00019998095931538868	0.0138789836760006
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.00010916201034722866	0.004716856171915196
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.00012860424081746256	0.006136096266036395
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.00026074730109353035	0.003949716338318421
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.00024852368341637417	0.011030002034466135
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0002524826634309279	0.004727690830345188
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.00029824928283804026	0.016810205178463544
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0001477155143603141	0.016540986965674853
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.00012309807502095368	0.0013567889169989744
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0004186849535526364	0.003821288376091747
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.00057689977251738	0.007413221161058914
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0010821280005152887	0.010156227370081039
HARPS.2010-05-24T00.53.34.477	2455340.54156	6.480911489250084e-05	0.0033050730142996088
HARPS.2010-05-24T00.54.16.668	2455340.54204	-2.653024755819899e-05	0.004345380117290243
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0007657788710997803	0.005045504790756494
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.0003863879274785006	0.005260039817199358
HARPS.2010-05-24T00.56.22.075	2455340.5435	5.673812643696663e-05	0.003621799678506843
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.00024239744633037185	0.004769936733072244
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0004813732152968989	0.0013243524210198032
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0006860917741161943	-0.0008785353835281118
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.00023883232681634964	0.0019220269898365672
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.00014142404903208782	0.0004761933047583433
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.00022165388293671404	-0.0012120100649299914
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.00026796567359342876	0.00014350433046961264
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.00044718209060778344	-0.0003024667707700601
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.00036987777281335325	-0.00019651765296013757
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.00014310020146619524	0.009601622049664749
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0004831547570403394	-0.0005665060265176436
HARPS.2010-05-24T01.06.11.059	2455340.55032	1.3529889890454105e-05	0.009344448831326346
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.00014646173658850706	-0.004572639263086153
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0001251260710999635	1.1334271895480086e-05
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.00020492140030929553	0.0041855876746991205
HARPS.2010-05-24T02.56.38.063	2455340.62702	-8.871142490623974e-06	0.008339718296521359
HARPS.2010-05-24T02.57.20.115	2455340.6275	1.1995961820092083e-05	0.007669533092393599
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0002048505804074751	0.003785489633791994
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0003941427927951283	0.007559692618816394
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0007431177963862814	0.006040739953556695
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0003571746194866976	-0.002050393082951407
HARPS.2010-05-24T03.00.08.955	2455340.62945	2.5289193236272508e-05	-0.00025999644007645983
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.00026165432712498606	0.0012720429258203936
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.00030143479315240275	0.003709330739853245
HARPS.2010-05-24T03.02.57.544	2455340.63141	-2.2122229428979896e-05	0.006788967309542926
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0006672550341374351	0.0035146045969576267
HARPS.2010-05-24T03.04.21.519	2455340.63238	-5.5296125279247493e-05	0.0014918679670669066
HARPS.2010-05-24T03.05.03.071	2455340.63286	2.707478177052332e-05	0.004409934628869516
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.00024587871781114683	0.0007797298583569479
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.00023652654737413225	0.010538611521634933
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.00014086802187663166	-0.0014866511004283378
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.00011868277352865274	0.0072259825205963635
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0001239552796586887	0.006858811212687943
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0002913434488672704	0.009281083252790201
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0003284289188212112	0.01024509645360494
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0005399582416799624	0.009814072914989036
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.00039153392545633473	0.007980857694402377
HARPS.2010-05-24T05.05.33.077	2455340.71654	0.00039487805522622516	0.0026646873868345633
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0004678104533334621	0.008373743663664834
HARPS.2010-05-24T05.06.57.482	2455340.71752	0.00021535259342253754	0.0030970518077665377
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	0.0003243105271291352	4.3552254580525585e-08
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	0.00024973373100804384	0.0009456602649520196
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	0.00025463243657786514	0.004684728220644474
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.0005157946146130138	0.005491864678932923
HARPS.2010-05-24T05.10.28.443	2455340.71996	0.0004021934674707541	0.0015330653463604405
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	0.00033832116064751595	-0.0022331671159938615
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.00014641229031585012	0.008617781108484546
HARPS.2010-05-24T05.13.16.433	2455340.7219	0.0001675578849471539	-0.0038457727926722862
HARPS.2010-05-24T05.13.58.395	2455340.72239	0.00015103908462982453	0.006965773053685509
HARPS.2010-05-24T05.14.40.068	2455340.72287	0.0002200755153795014	0.007864822960709561
HARPS.2010-05-24T05.15.22.050	2455340.72336	0.00029903589337924874	0.0051711772013650625
HARPS.2010-05-24T05.16.04.503	2455340.72385	0.00019300196720956452	-0.0010489808872591322
HARPS.2010-05-24T05.16.46.525	2455340.72433	0.0004986233906013119	0.0018774282535133358
HARPS.2010-05-24T05.17.28.517	2455340.72482	-6.6115699420714e-05	0.0034872778001455718
HARPS.2010-05-24T05.18.10.470	2455340.72531	-0.0002692974874440744	-0.0017045501173469368
HARPS.2010-05-24T05.18.52.442	2455340.72579	0.00030690798218971057	0.006156527302007553
HARPS.2010-05-24T05.19.34.434	2455340.72628	-3.0046120080974613e-05	0.0075550065643480435
HARPS.2010-05-24T23.40.54.168	2455341.49109	-0.00017059147627992543	0.00427324147102337
HARPS.2010-05-24T23.41.36.471	2455341.49158	0.00010011849377348394	0.006889413182207149
