filename	bjd	ew	asym	
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0014945939063644568	0.002641644720279279
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.001081556553573625	0.0037777249791401957
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0016632376395082878	0.0037625538905665667
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0015524353422803627	0.0029599534093134316
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0010210728257140415	0.004520787894945366
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0012075793831075206	0.0035053194559044876
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0017335400007205256	0.003983935774036773
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0011450920220525164	0.006056844586239674
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.001538091889858721	0.0026102317957028554
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0008503058137732367	0.002627872734850323
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0012620915794570643	0.003495020293761475
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0023139871327330507	0.0041909398642747675
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.001485281319636508	0.006140186742946252
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.001425949562216422	0.004114577722464485
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0014220773481992308	0.002842216218509108
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.002025876503299112	0.002307951110655182
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0025644944517898348	0.0035520211831396864
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0014320369308703836	0.0036767941275634985
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0012960021516083252	0.004039846202266384
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0017751764881547305	0.005762789431062787
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0010959763287522177	0.006350022279230427
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0005149829032697561	0.0037695865031587283
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.000706747027545161	0.004624568358581271
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0005059902482995212	0.005476625496808496
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0008229095775625883	0.0008925670742820913
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0011166875201727175	0.0031884889398150484
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0009514690808084163	0.002621597926063979
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0010615499765990455	0.0022196856130136666
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0016153318312150417	0.001718473179280533
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0008134167208563831	0.0033846236601667856
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0009460063115155349	0.00412846549485224
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0006698776371812247	0.0026093292837583437
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0011234634757450565	0.006332808112585853
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0007993844128270236	0.005270199986886492
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0009127542007319769	0.0023184781219880435
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0013556355288817364	0.007319155920221809
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0009863935116899646	0.004499599536559984
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0013795002974022375	0.00407088760809815
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0013091798799512633	0.0033359927004317225
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0011180141008704095	0.003869002410763267
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0009463661534074959	0.0033527452801560553
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0010484845929235958	0.0030626807161604486
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0005696982528940007	0.004573375930154944
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.001411161567511782	0.0014990496200115722
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.001341462106881445	0.00747327295659328
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0015652726774912497	0.00393770292490081
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0015734832544773171	0.00525596110806037
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0011801946382813168	0.0029097679398205623
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0015146655641139165	0.004853180291686132
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.001353077103755225	0.003755757885174793
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.000855519946285409	0.0017530878628118085
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0013439995263287694	0.00800624832164798
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0013659915321505322	0.002488262597925006
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0014039618787376764	0.006543004509866224
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0010520043650502529	0.004146213833606471
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0012373156374358473	0.005438287827988386
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0017535238957405847	0.005204353511385484
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0014848513246118135	1.9637678683182003e-06
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0008187510507355806	0.004079537691992208
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.001266890088555566	0.0018596038653269087
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0014656553319041864	0.003025664649668025
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0010169030026549533	0.0035148979983847806
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0012509102478100013	0.00218438629301132
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.001141912963448117	0.007848518138725558
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0017253997456183352	0.006089481373461103
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.001688650398496081	0.004263250013222031
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0016609336143819967	0.0053086160793558435
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.00121278183981333	0.006052831625407595
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.00131673049008684	0.0040249417717430624
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0011118930469914464	0.006791239562810691
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0016682952917380736	0.007818005371551973
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0010184252133471918	0.006303324287616929
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.001485757859792562	0.006243843282987438
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0018169195171801897	0.00273427362584866
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0007708698655344023	0.0044405128563527185
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0008996328179891748	0.004973448551430781
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0016571528628803321	0.005645839124833296
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.001956728976850196	0.004554804500734422
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0018333916559423937	0.005026828426310859
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0012815663399474858	0.004452779339910062
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0011780268527817465	0.004074736980309579
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.001637962822212309	0.0036489682402867096
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0010435492836992873	0.005651619377353478
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0013354867633027442	0.0031414433058138957
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.001357690943756434	0.002565203840892316
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0006438161893961821	0.004882748457140984
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0009805422865652976	0.004129014891922189
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0007700037935416409	0.0023645000857304144
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0007900242896070233	0.000987383433495248
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.001612373329396121	0.0018859420518924086
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.001003287750945974	0.0038680900078900127
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0015648788217852388	0.0028064988855023287
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0012204170862706023	0.007137979221444768
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0015899456127542605	0.00854310548286863
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0013810763532456	0.001928835259329853
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0016721098826314128	0.0054658142763517326
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0014601243257164123	0.004207124883551794
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0013773569067060726	0.004269759511666749
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0013086324739111329	0.006449483132015876
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.001471360227554232	0.002954817658375797
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0008403465121584077	0.00239075124149557
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0008745411011347634	0.002179656517889761
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0011220757836287126	0.002501394843135163
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0009264379782937542	0.0020367766722637626
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0011026637795250596	0.003542357867732493
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0012876889402720403	0.0006971589205753137
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0013695355783798317	0.003688147810442466
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.001062037824606798	0.0014982287373843661
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.001562682463652539	0.0032027758863102385
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.001468379861991717	0.002575623237567104
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0007548423047485883	0.002642888892993467
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.001447682077161749	0.000232197979175508
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.001475069476319398	0.006876494955647905
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0009059716548130535	0.005992685779231621
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0015958938225990058	0.004467408719668331
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0010364606986699844	0.0016308979651147304
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0014082530982811488	0.0006911624113064008
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0010141795315554895	0.002656569824070365
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.001343609768343026	-0.00034549049079490857
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0016481783961994616	0.0023836937512198286
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0018604259782296912	0.001179341857675098
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0014002583840366806	0.00280887158069576
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0020266850305522993	0.0023321211942981535
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0018385682544843074	0.0003348871034105638
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0017220803497437088	0.003027790879390979
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0014256698440867476	0.0007819661992882754
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0012248236228371962	0.0036772347251969872
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0025114655705829	0.0025986801238595536
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0018962010538115862	0.0003591952253696462
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0015241904976099965	0.0006254697803806941
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0022424169087527294	-0.0007794783528431992
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0014598535765045484	-0.0015765352620753514
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0016286337381191892	0.00329275888721714
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0010946776650780908	0.0053756786455816385
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.00160442996383225	0.0006360977081969477
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.001275296866979991	0.0055468148874157075
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0011281789589155753	0.0012296480351778882
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.001431123322374261	0.002147802498646767
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0014281436551518243	0.006867118761070379
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0021786390541267383	0.0060462258513216405
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.001742547118169505	0.00810144632918619
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0012341638500192671	0.0020105475341747336
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.001253543990627	0.00519024278191571
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0010352283145719599	0.003122594550685198
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.000886392803878624	0.0044393681593069
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0008329956259200795	0.00453916740241378
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0006875194818595642	0.002448937817288943
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.00041587488698528665	0.004767295927309623
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0007008933430296398	0.002693132335244375
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0004911165285981805	0.002642379958024854
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0007252591457562094	0.0032096279792246385
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0007191898243870639	0.0020767353124546695
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0009990218355216604	0.0030539992031577423
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0004776071261542364	0.004003678429052471
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0007921678418443682	0.0011448529208741842
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.000264244225454123	0.002521472673627123
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0008305601941458186	0.0013124374776596337
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.00044454489999766337	0.0010192120230214652
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.001155616210215908	0.0026684582315894545
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0007845420524774996	0.0024310298845693357
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0011132229459650097	0.002933650844125557
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0011399706612591062	0.00534572248494547
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0004554910091758861	0.0003664409452859285
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0003751665637979578	0.002639583757979902
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0009995715487429197	0.0023850095459039267
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.00044547539610210205	0.0019426252286955936
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0007488579849411801	0.0038493405949451276
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0007654673403694109	0.0037034314343722397
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0012528639043118367	0.005288198621038465
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.001421797212395783	0.005757351954444712
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.001239940951432173	0.003631640248427992
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.001428682045827022	0.006332504841589426
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0012013686536884217	0.0030896227582639657
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.00045536224792912857	-0.0008278045652034827
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0010399841522868907	0.0037510739260611103
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.001024632829391034	0.000708286314288209
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0006942928276683827	-0.00011418214860126064
HARPS.2010-06-11T05.09.08.287	2455358.71886	-2.4689902900695694e-05	0.0023937873780871533
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0009070818738276304	0.0025419202349095116
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0007677181498919711	0.0032134306932702916
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0010027127712348336	0.004915977603741739
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0008520787348998782	0.0009810615724410443
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0012733081513502302	0.0018080126363360094
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.00014995949083668485	-0.00204464360775658
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0004785236010777714	0.0025685822734911046
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0012770425408934628	0.00051029528466362
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0003711977056562218	0.005785799366123001
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0006651939893882759	0.0010676712724617676
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0008534761719788363	0.0038779566709805646
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0005831808181427813	0.005382497743324777
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0008826175790289274	0.0018741758994564872
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0004119571586343059	0.0023723277144420685
HARPS.2010-06-11T22.46.04.311	2455359.45276	-4.949498853030385e-05	0.004678106787320391
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0007013796824549716	-0.0007657903415767553
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.00025611795431815845	0.0019951772997053308
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0016107515289059656	0.0014378785731430366
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.000379148983582002	0.0027225600291858054
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0006867495955265857	0.0034533318653882095
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0007353638311019954	0.001923294644113227
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.000843109851233016	0.003585722613751452
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.001183836047784114	0.0016331196339727239
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0012473315043556891	0.002260985389447967
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0006695313546644144	0.0017711991072733024
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0014419964846420655	0.006487012606434028
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.00023581612486897334	0.003878562833527388
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0007782447409423567	-0.0002910118459995559
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0011339291849389254	0.001739164259072945
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.00038485914523476425	0.0010798414614697771
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0005335722396618	0.002684107536387148
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.000327698260152865	0.002368146109331004
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.001430004903921473	0.0036605168646162145
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0009383273744772209	0.0021028405458429766
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.001723507909277563	0.0019727263390099115
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.0010827557612279495	0.001971397138507802
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.0009687489820175976	9.117902233768405e-05
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.001730769921696369	0.0004657247247352725
