filename	bjd	ew	asym	
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0012910421215518997	0.007018931316333132
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0023101713130057387	-0.002063954571450477
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0018159305546254728	-0.0036854469278568835
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0023642287223520444	-0.00541489979397114
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0006736166573754001	-0.004610633579598344
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.001202655155807705	-0.012432770210960342
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0021824025008163736	0.009545592379090584
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0012126924780308547	-0.004696918623093405
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0004423729099194555	-0.0015198830490521509
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0012766418348427535	-0.004288192049911377
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0004576734695795845	0.002138651896840482
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0032561126841064007	-0.0025703244800889813
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.001438776418210901	0.002105572993214899
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0018172814790469334	0.006459690232370585
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0020929154654596317	-0.01049461052143541
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0013754925253695249	-0.008103849628384063
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.001547776742009241	-0.007896216279452917
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0027306405394313424	-0.004350622708293006
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0011713086567595426	-0.0033666410477111164
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0009253314171241853	0.007195186266171327
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0012014456769519975	-0.009025759744331507
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0018972280371753584	-0.0077816210462196
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0009118434855745355	-0.014906813749904435
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.001691581802060518	-0.0025292878713001343
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0013015371751721413	-0.006361023803259647
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0020022893618024474	-0.009857977166563447
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.002088040931841183	-0.01070276401971193
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0011964765924563877	-0.0034514332880450915
HARPS.2010-06-06T02.10.04.342	2455353.59454	-1.936173563404751e-05	-0.007661931944202949
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0011801376451832674	-0.006262383771057589
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0012291561248549607	-0.009188079670640503
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0017757192207063662	-0.012134738475629625
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0023162207639808915	-0.010996893579518607
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.002089817390866194	-0.004635221069787532
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0007873430484350524	-0.008537571610541805
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0014893039722330222	-0.005265025008178714
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.001327123645958398	-0.0016030377253313244
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0023214125472476714	-0.004788154136983858
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0008412969201355719	-0.008873891403855305
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0008734113149480761	0.008163098875843211
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.00150465058019489	-0.0106863943793436
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0021718731155970106	-0.0018359298037913252
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.000584157446254197	0.0013106186438363032
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.002653774070051447	-0.0105219168125823
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.002892032822013647	-0.005961321397407904
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0001495776495210433	-0.008290078772174692
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.001607631923097639	-0.007490813408238983
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0002156875774803686	-0.0005663198667462677
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0013860769762264777	-0.002253968726433353
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0029787090236958447	-0.003085452250765286
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.001018673828506326	0.0010473844375153973
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0022733605351650914	-0.0032566665473545697
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0010728909980364798	-0.02244331373831787
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.001997851632965323	0.003363853443322684
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0014585967877439308	-7.872164638733636e-05
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.002147428632582583	-0.006445269865362979
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.002803442135522133	0.0022673746280179596
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0005550060977506098	0.006871474358548291
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0009991223643528006	-0.006704332847620287
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0017453129213952446	-0.0029483058561561304
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.000945295856115316	0.0069030316202505215
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0011940907492955014	-0.0015547534773987515
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0015902720248024576	-0.001518733823804741
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0014867400396211283	-0.008774124112143067
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0019149625341943958	-0.004177439021032736
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.000968487210359945	-0.0023071328790404966
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.001585822842664848	-0.006354034571380618
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.002288759824319308	-0.0033281577900989845
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.001077743147432849	-0.005213152978457591
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.00210456202085194	-0.0038769028559630936
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0009006725474409241	-0.0032672379011187136
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.001724595972807524	-0.0011333107280426802
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0023208238481388518	-0.013493523575649036
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0008445090732609136	-0.0030103978015019184
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0012666362007888894	-0.007715958829779712
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0006442796878722024	0.0008452521925259582
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0012218409966628595	-0.007832469131328512
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0019944972021832693	-0.004289184774708854
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0013255811174164751	-0.0008684908803950897
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.001643818996301683	-0.004031455870690204
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.001068279564199228	-0.004241189879620855
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0018510151726169593	-0.01105230799388579
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.002214108615855429	-0.0009655437748208318
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0014934567237505523	0.017096577430135262
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0026876673407554012	0.0028752279030561656
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0018203869558475474	0.011113650489568916
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0018409250124795957	-0.011550717049028991
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0029128813778375034	-0.012843005310172906
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.002142079029393799	0.0027523767743695693
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.001402520199881213	0.0008228926698354844
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0014143242294990673	0.00014829743994537736
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.00151534055723994	0.006595859080555044
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0030081502977191196	-0.0011500210269459465
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.002024362472863704	-0.01757671586267162
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0006603151079914996	-0.015911838810015455
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0030055011693151164	0.001008418950422696
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.002209036874079358	0.0007837599750497581
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0010376737140978375	-0.011573179134122258
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.002141026453680554	0.0024105982908737555
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.001268996145553892	-0.004892069860423343
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0021178158581604744	-0.005179475218203722
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0020580806826864043	-0.004871291111610443
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0035060454580903995	-0.004858942247847109
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.001944893095598899	-0.0034708483423433467
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0009942418436960441	-0.007571808231603083
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0017455048455539694	-0.014278376605052712
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0016996868528529703	-0.0047786625041865705
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0022309971575919718	-0.00741292421793327
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0011482046181573982	0.008310737150465153
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0019290517088606555	0.005148509900938736
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.001627367370734306	0.0022249283974817846
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0028359422664426858	-0.007206265054167549
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0016063200628805474	-0.008907037911082716
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.00221165260134629	-4.215288207509715e-05
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.002385379851245444	0.001378651938679809
HARPS.2010-06-07T22.57.58.185	2455355.4611	-8.985683354485564e-05	0.0040358338671717675
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.00020239114413939785	-0.00047134230248313536
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0030077143992304953	-0.01729928332048347
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.001615739998807599	0.004057869496901567
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0027180485300546038	-0.004313625884586614
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.001161322997436551	0.004410502364986524
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0008746120061886679	-0.006552761131502383
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.001560947924854106	-0.0037417090284110888
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0010790802158785104	0.007972882794502922
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.0002313966492206626	-0.00767565096782219
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0007603632031217357	0.0017205982229819838
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0024327774266456196	-0.00830503512570413
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0015288907216856019	-0.0036617955945634773
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0014715955152189719	-0.00528181766338176
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0011676148942084482	-0.002513510184447565
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0018088470984776197	0.007475448271509588
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0019986639615645766	-0.009120610232423498
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0012803810824269304	-0.00414246912247207
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0014731320334734435	0.001061408749587045
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0009211779379883747	-0.0005341263792908446
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0017464112466618574	-0.008705185283045758
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.001252324540983015	-0.006364211620950355
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.00014584464513268697	-0.0044974975749103585
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0009616918477048966	-0.0007148074592624454
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0012461827428286794	0.003565553076161798
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0009621497544124697	-0.0024287699205542967
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0011600254360069426	-0.005242735133311305
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0013532172286458662	-0.0022946118258762027
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0008888116914473076	-0.00520108425108412
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.0005714228157198458	0.003824916045342297
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0005779091723357435	-0.0019552467644230465
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.001954591861815383	0.008153018793620292
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0011705259199964054	-0.007807154558124196
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0004903249472248578	0.004519307389854843
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0017260391869958764	-0.006555395598663916
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0008949475141839144	-0.0005015227321736315
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0018095513447668396	-0.004585419525347856
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0016921900785012072	-0.005100921728107277
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0007830553071003957	-0.002064913136281099
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.002535333846712356	0.0005516319348424226
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.00044005676304313245	-0.0010057429940870666
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0006844179598738415	-0.0019142944909791293
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0015235902541037415	-0.01485312712065645
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0015124285473721048	-0.006060852319968113
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0012866921042285508	-0.004276012535449736
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.001752438217141636	3.223003752950149e-05
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.0011867815338025773	-0.002650985210306378
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0028383894860803185	-0.0024610674146321454
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.0006455273481770296	-0.019196313836485568
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.002997200128274363	-0.003201652004792832
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0008652965319194685	-0.012055397651207
HARPS.2010-06-08T04.59.51.271	2455355.7124	-9.695628678733016e-05	-0.01849081149410514
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0025967481540643987	-0.010451159466629
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0004590582477007072	0.005992713847239095
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.0005869615888433266	0.010373832912532244
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.000994078978508843	0.006724901813971895
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0020790606315030714	-0.00923936312263951
HARPS.2010-06-08T05.02.40.470	2455355.71435	5.7476769281111235e-05	-0.011116806907298105
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.002436392067820831	0.0019816675256252303
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.002369840755693088	0.000917883660964014
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.00023223528690388497	-0.011823675787634436
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.001902460116414923	-0.006896711415061096
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.000700154147098169	-0.010996569514850285
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0010634905527453506	0.005777827015087
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.00031736160985878354	-0.0005816077539839704
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-3.80674991877331e-05	-0.00867403633386854
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.001062983995630612	-0.00841939036743744
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0025634851677606646	-0.007242608552517238
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0009923107732538767	-0.000751401647739236
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0009798544242659135	0.004311019537226013
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0009963001814067237	-0.0007391826638738497
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0013984726347164955	-0.00011346163083891803
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0018523986036988048	0.0036641937006591796
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0010055319035844569	-0.008413069883514757
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.001809772658623832	-0.0026055058453524627
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0019132897638600222	-0.013359995013493164
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0013335355307663715	0.007970415677655884
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0019457395956918586	-0.012111805430552236
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.002533532374512274	0.0009464263353782254
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0017670794421931967	0.00014040649420943296
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0011331785404646926	-0.011945849894453353
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0023152098938213706	-0.004986582108825299
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0011233247307304351	-0.0010570601867267992
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.001189873017266868	-0.001992084482856704
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0016441436899933702	0.002002147627821582
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0004151821903450052	0.0010829927178357401
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0007961363257220602	0.004989516986107612
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0014224565170759724	0.004138247831155795
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0009964128777436034	0.004952971134422279
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0018044229193217277	-0.012292349448286055
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0017074188708250193	0.001289142549234512
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0017368969682131292	0.009826216013071765
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0008787489799171496	0.0025841136495832195
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0015584549667145365	-0.013157637372121944
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0005671289084364162	-0.016985876938603095
HARPS.2010-06-11T05.01.30.821	2455358.71357	0.00035136678784386164	0.00045898763511276197
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0009550079751734892	0.006987595195590668
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0026595966717401255	0.009639521861631195
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0037447318519570672	0.006945562705646058
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0015440615847205446	-0.004266136208911808
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.001022448770842136	-0.007718839512578457
