filename	bjd	ew	asym	
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0017889771039091428	-0.05833415710136003
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.007160557810885179	0.05748802662326513
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0056374418172650065	0.10184546571495301
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0030607349041595956	-0.03296298932545305
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.007387229391268548	0.06067274722864324
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.010879514869531249	0.025321054362267947
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.003516389392855235	0.006008977899223389
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0006408850936188993	0.13106022816765073
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.008379493113969369	0.009178036472006879
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0033298593415318585	0.056315400954823236
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.003616233957767157	0.013480639975742337
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.007717492927189598	0.03299730449635763
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.006060878780226222	0.04266939648623169
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.004496242644585714	0.04182081955646244
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0048135128386675346	0.05233032469964205
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.008850004214736024	0.03758629586886397
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0041058090636688855	-0.018302735165185435
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0020463270223778957	0.048201577899512404
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.007677281307927853	0.10044101868798938
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.007100925703257059	0.07747206361666437
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.007797717649547162	0.04945606976492001
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0036832296399697596	0.048042749321397515
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.010203179492922917	0.04365052118280466
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.009777580576225901	0.026074370966878924
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.007106404262639442	0.06964590669105064
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.012921761428060124	0.03599760289688758
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0012108881348995475	0.027391596426583398
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.009648198071001368	0.06555584759806621
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.008285674064942666	0.04528347452926407
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.009679919079092741	0.09408113770292359
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.007116351004520821	0.04293244646366867
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.012970945002628366	0.09713778546871099
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.010996308293365972	0.008506658990220961
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0018848719243077954	0.009534150434087119
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0097174506162604	0.09924274825794299
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.00942698631788949	0.03740730456545993
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.006832604243630897	0.08004164514187728
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.009335280154533422	0.0717550539327314
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.008510240356116267	0.03817636791253953
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0037094930978674684	0.058619554415181074
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0015925491821832428	0.04199663315445523
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.005615428832990173	0.007596202090790483
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.010950841650280664	0.04485322898218147
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.006974257767894338	-0.006635875596711749
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.01704790782782863	0.08673112916340986
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0023750334958699618	0.04548304186971586
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0029165394821464943	-0.003923456265963354
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.009063717018339749	0.015562854363992074
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.009790313904072756	0.034816251573977164
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0023773852532405376	0.07528573875382738
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0066363674831089675	0.0075283306115283555
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.005790703089174966	0.01817829913172697
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0054878416033832976	0.09300772304526395
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0046284846069087416	-0.005572018040828519
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.005236161549967975	0.0697307494785524
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.005802741261762575	0.03581666766620639
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.00503940357845196	0.02156035511869181
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0034778653798767157	0.03967264954430494
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.008349687923590234	0.03979746306617726
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.008991447514697846	0.02959043023796304
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.007509665336269927	0.032946524824145174
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.005763572506940091	0.10306975720814349
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.008422064911401569	0.06788778382936211
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.012493453250910183	0.04698905509142692
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.004961101283823338	0.01993518517538373
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.00611929759694284	0.07451228039062574
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0088250948130602	0.06256570028129982
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0061166204538872365	0.06304119194010194
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.010326428021258504	0.05033931092737265
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.005968457707443795	0.06616916926489269
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.008977910664923545	0.06306294421103265
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.009018813382369654	0.05461086776505053
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.005684205499724034	0.07085833799191121
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.007032732056086956	0.05117964510924944
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.008464172020344803	0.04510602769313188
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.008982949787791508	0.1218586700155806
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.010637779516133138	0.023184534053921402
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.003412870498982944	-0.045692743049054574
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.00941694239501012	-0.03190064388453684
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.014592445150977624	0.06886280172701853
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.01067278915147848	0.13059015558717513
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.00968752700183361	0.03574388926124783
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.013257364013055483	0.1290503942717205
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.008422796770251784	0.08617959003649611
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.013113344340216436	-0.03965515701278499
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.012362205498477035	0.05884236312996172
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.004605034268021334	0.013812995790818183
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.004391088630101047	0.0097772464290109
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.006422084874597144	0.01995706003758091
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.009120609995014423	0.10496970587719545
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.002513121658440258	0.040892259485664106
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.007669308251195163	0.01175517356432243
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.005313223322761769	-0.018612913908709672
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.010479717996744829	0.034614070617976056
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0021322888649328614	0.10091456203403648
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0105262505821995	-0.011635118456782223
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.006312271726074772	0.03293820615396692
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0031968268501854653	0.1543068329018482
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.009177009272538282	-0.04534831104970505
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0024459342544838427	0.0008460348036076759
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.012799558792007493	0.15391997713623096
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.009728222328887788	-0.018413857264942157
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.009304750900627693	-0.020182415640073836
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.01338005583726273	0.008451256292179465
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.011695439501514521	0.07398845153130962
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.008287563080858257	-0.015056802660642576
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.008865513555045003	0.03796036722373053
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.012490398261407201	0.018534667079792344
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.004475779642890994	0.06996884168591833
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0037516144010525266	0.04231385089252715
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.007500588198065174	0.07333183931632803
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0033636063270660794	0.03524081735388829
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.004546997390875901	0.0630576824621163
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.006304147073536428	0.05070373971020525
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.006125927218118492	0.07760757822278808
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.004363841070589997	0.01453211570853763
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0027914462518239163	0.0465937429903287
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.003966871317465593	-0.007627968827184972
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.000655630546790408	0.02312586486975965
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0065707322995073175	0.0038230132293983754
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.005681502596161564	0.028584905623583845
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.00961738188064876	0.09124633325757903
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0054070827349875766	0.030955635008732107
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.010123762653546368	0.04305215040168342
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.005115678503562632	0.02802473278670692
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.008783016153484775	0.045832808896626664
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0017489526225986352	0.05408706191416146
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0034528907393849375	0.03612310948166986
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.008856847466076496	0.06042022693169735
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.008118988262925873	0.019925000217302147
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.00528090995649327	-0.025373768681556497
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0037046740856917543	0.07652853851879438
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.010653385228892866	0.039457171952750114
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.004520562350832047	0.01826717342859574
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.00411685390138861	0.005363007225847483
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.006021787660650299	0.0529635762897116
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0046954710416444116	0.10514833744866059
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.009609894762921555	0.044473126415658815
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.004895841718576496	0.04108480955023053
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.00746573556067995	0.03630235922485836
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.004039057550298691	0.05305306860347714
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.009108849566337123	0.04054098319159416
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.006393250941662102	0.02406134175703123
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.006283388433485139	0.049727455624639205
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.00868946718887859	0.05908900752755719
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.008069229229602879	0.009510704585879548
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.00962438521634648	0.0652790431884318
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.004771378165596606	0.0681455137433673
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.006151657465445786	0.07922875277209784
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.006636115998679374	0.017115008955754796
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.000791859185078688	-0.016282591619454667
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.008597846892011766	0.023842074858490436
HARPS.2010-06-08T04.54.12.372	2455355.70848	-6.0100448940752755e-05	0.01344304863665835
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.004527403916417481	0.023328826939405856
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.008466898423103872	0.03537483996085489
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0052198510436870195	0.02861409611033383
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.00732655531188108	0.03242267863774173
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.010119813013445493	0.1300731114495115
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.009712556770560142	0.06518142409792915
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.008288700771553347	0.08665498802321148
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.013869803478175975	0.024267967747129138
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.003178674630639294	0.07548168788300513
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.006102062127031417	0.06539345063595814
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.009604988232585406	-0.033564117923228665
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.004082651376962843	0.07400760044014087
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.002775451643303882	0.08575716467443306
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.002588535097093838	0.059581484901573
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.011264384512264969	0.00024697047989108434
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.014404540376074438	-0.028008672040794602
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.007043937972362318	0.050041037565559776
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.004974780679871456	-0.000600013758202067
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.007783414473477442	0.07500730044437964
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.004449725529092263	0.11127769794187359
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.011443301951132353	0.06054481887261409
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.009995401280971018	-0.0374495557077974
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.004475813999749468	0.10364098924486476
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.009102292903079122	0.0025792674791602632
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.008357861173204134	0.08875685814261836
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.005987185454697127	0.05328518078807831
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.003919641026550384	0.01279963599247691
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.00852783737593908	0.08847993566268131
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.004486427292193139	0.05345620372086035
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.000662349617733569	0.013587456730522085
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.00042368586762859156	-0.009929280639812355
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0025826623266202906	0.04494942386916079
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.004455389386379046	0.008624852242773429
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.004809846148930975	0.051884841119356206
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.004893447712122208	0.047670554763848516
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.009188241159601046	0.08998058119991525
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.004727144904987857	-0.008694213358039882
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.005822150101349098	0.052709502279691955
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.006408338139964392	0.0464090430585502
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.009314741044673456	0.0497612907271634
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.00737268820988985	-0.0513975957228876
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0050367565447351674	0.006537910482331544
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.007242105961623937	0.06273333694201266
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.007613844568950057	0.0739120109093716
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.003994804188950647	0.008470835145987898
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.00419097751650306	0.03074252465064098
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.00595868701236728	0.03281520868005061
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.001955299483963171	0.07347723976099518
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.003668720373461158	0.14056211665419827
HARPS.2010-06-11T05.01.30.821	2455358.71357	0.0025861796217578957	0.11658015594475135
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.006163743627069997	0.09911958923013353
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.013161463114055215	0.06710881501776633
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.016680563572352817	0.05277247684920594
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.007350227469288526	-0.019255436294983275
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.005025555182367716	0.01336710640465033
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.001786772683396985	-0.011073605858452185
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0015102174903525432	0.08456860312899961
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.006602750679135996	0.0879214113204061
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.010216025688304512	0.009048140931528392
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.005958736419321909	0.06379691735913218
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.001972346387814464	0.06247956889526318
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.007490690172935363	-0.011666050811540929
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0017563173299463572	0.1658849399550817
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0063685743414589905	-0.0369837194776208
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.00556543903212031	-0.008885290304122995
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.0006265197248430682	0.043661216977407546
