filename	bjd	ew	asym	
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.002457025107958874	0.005960108889072169
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0017815376683594298	0.0073059707281686315
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0032929625593249843	0.018745206397079217
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0035545536511710414	0.010607268348379773
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.002617474877190086	0.008611496151011533
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.004584007329023648	0.009129636513048878
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0036557739615812332	0.01712684442726231
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0015763282312147053	0.01082316778636394
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0034322951415747243	0.005969121294092883
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0027431053907617216	0.007701073148961068
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.002208405912598021	0.010092256315698434
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.003205216066035164	0.005375091759850736
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0021138935548411842	0.011325480899242457
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0028199369415605486	0.017306092104993898
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0035623113935616697	0.0010433988756852752
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0025527185902708025	0.018704875645106922
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.004080921282676772	0.01358026493492348
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0012202872477241776	0.0013427017193838875
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0043366149214658705	0.0066640905176855725
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0030660002122590816	0.009551735498928071
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.002573533139163068	0.008287495986359028
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0021375313185375356	0.011337461816788963
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.00220260058754111	0.017362364658438656
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0013304879388275042	0.005148880830743607
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0023250013685079353	0.008588978507110712
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.002694232731253423	0.010628208561272334
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.002902177791874173	0.015951222458538306
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0027711421224667207	0.012363171703971831
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0033348513561929304	0.021179997658462124
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.00438928593245043	0.004437992942541991
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.004302661259230445	0.025566476554910622
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.004173346165190367	0.013297150397725943
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0015264193787244864	0.0011012684798408223
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.002307804736582462	0.026531296969131146
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.002256509485072441	0.01016747365482984
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0027903431044870083	0.003498983216934315
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0017380237102654513	0.007191009118662217
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0026821933963249245	0.011466040680927936
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0027180013694881157	0.011641904192785324
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0026597932819788757	0.018502708742521357
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0023807954802661244	0.004139049505424097
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0016714808570842679	0.010149622754043408
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.001890858504323042	-0.009428944854229515
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0022755053930478826	0.006946948881167758
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0023540208199751256	0.01969838414014191
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.003800029941602053	0.018664142166025632
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0026990105879195897	0.007915963163484196
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0032988836712133586	0.006767041683224173
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0029604678787989087	0.004317700122951074
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0028726624250622556	0.02049681196787323
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.002913077295366814	0.016728202342330523
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0024229683175404464	0.012464677763182053
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.002428415769405386	0.00815617859243356
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0023443219422756584	0.020233920413836204
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0030700155015916364	0.014585744633641262
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.002613390473906975	0.0017610780189374342
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0019898510640483846	0.01583130562578683
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0017283965928421444	-0.0016951000889440238
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0036858737683548902	0.009190282006292572
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.002096415386322297	0.019048395235799043
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0018164666817914376	0.02201409793448872
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.003272542723991444	0.021810624156824998
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.003313346406784292	0.01374180013120796
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.003290453765081825	0.012618191513011245
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0022452786959319647	0.007388882182590706
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.002478203497375135	0.0029692727703556354
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0019702853962741554	9.947079226146904e-05
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.001956437005568576	0.0019640750676677143
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0032073066575354922	-0.0028698071066854958
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0025628053294879773	0.008149059560118577
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0033568223239824027	0.011386841786464874
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.00227983043237189	0.011617071252960853
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0010586110345917072	0.0004010900589770383
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0021585176823209077	0.012519732804332051
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.003027635986574339	0.010012069692196812
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0020694569740678163	-0.005053289059729904
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.002670337571371733	-0.0021993952714987053
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0028488652230175605	0.009283124690075084
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.002831360469489432	0.01451700754166918
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0021692879905248308	0.007697118377083534
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0021683260924001252	0.0064784453624786575
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0024896600216388356	0.006450296493771157
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.002261203915460367	0.009252643436856944
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0019386949700465153	0.003566914432238777
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.002942937699910603	-0.001255658354125666
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.003219102887587866	0.012802758452163943
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.002293115902894039	0.008445805213598057
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0027384609434952054	0.005554684551904776
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0017866807489189485	0.0028752123952018316
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0021598262753916315	0.010673759316994325
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0027404702227255794	0.009023309197971452
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.002133449512338149	0.010443933032054487
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0030632874082478618	0.012301197754457371
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0024816606233939087	0.008046434918629775
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0014542421164356115	0.0014399677994403337
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0016756358908857289	0.003117642217729033
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.002018920613910233	0.010865180575598377
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.002752915992360904	0.006612038745301252
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.003091496520919907	0.03206546654695841
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0023668094252524688	0.004058093017850428
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.001962012106841427	0.009819305355132535
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.003459710785487503	0.004786751606570272
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0024250849642361437	0.003840185369327287
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0031910666451998217	0.010273513787780741
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0027047440041948275	0.012996380377865435
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0019574023779330148	0.004809716609781578
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0021396038852524884	0.00964708794677871
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0023690720274350536	0.0076136517026759165
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0013028448183205915	0.0009304405892407441
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0028320504581705137	-0.005550867753113753
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.002883168074536113	0.004689765875706353
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0031922908019781674	0.021971023610901863
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0030584058665392897	0.014125613050488539
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.003284653946896536	-0.0044348386987072
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.00404163562935839	0.007025610389743031
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.003352485120304358	0.011357772177380543
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.00395773986907059	0.01047777915470327
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.002858483044497273	-0.007621041745421664
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0020602012297514295	0.015007966519928306
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.003217791715185704	0.007772487723353372
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0032056604712067858	0.006228895361001241
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.00038223038082086004	0.011194135149200424
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.003975080576876703	0.009887327891919817
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0036922820510650947	0.02187007917611039
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0034770512079360487	0.005863873060769853
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0035532291775473347	0.00846779629031369
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0033276053043634415	0.011960963607335007
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.002090302044174474	0.002534467107897953
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.002234144946571953	0.010182707583876516
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.001420953739333464	0.0075854162280308834
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0022614008052559242	-0.0007865559948234679
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0023393553497053922	0.0042571531827260145
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0023728800003999413	0.015462691697059938
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0019347191725376002	0.0004098626516484405
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.002974925161405045	0.009313495953703788
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0025712341771910777	0.009869690334210368
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0019639789036070537	0.0019317351551617623
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0012765883833028228	0.005852788839818324
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0019354413823343376	0.02191416293465598
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0021205741419830547	0.006546530854052879
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0018654143046117466	0.00360213065836934
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.002180544339581931	0.00047725834349865437
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.003022209277050143	0.012618958455818508
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.002529509120668672	0.022319745389671852
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.002597274244133992	0.017296235612680233
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.002838140913230764	0.008751038500153241
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0020583277173384794	0.002410548130151291
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0009189141986434543	0.001855416145875477
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.002231155493814852	0.01103383816091652
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.002088929506307291	-0.004337604293045194
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.002667726593831553	0.010266046959073183
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0017588828439435592	0.009245877027672655
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.001307101348735015	4.082738373245576e-05
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0019045000044163518	0.008205178081630127
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0027568464086021125	0.013369800857809366
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0015111346456216715	0.0033969804187248265
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.001987101586527948	0.007757249935716581
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.001945986651701695	0.003457061298808295
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0020632899566770716	0.010068320698101152
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0015327069442140303	0.0037945769126757067
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0017895953011131847	0.013004291085490172
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0014211331361563718	-0.0013960664970344983
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0020988487614247704	0.013732691560057964
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.002082428882330595	0.010617421455991316
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0016817934182466797	0.0014455334460967695
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0020115619309477363	0.0016374371949945399
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0022280719375621194	0.0030026577789803444
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0014439322529342896	0.008149626428029633
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0022412453598565875	0.006613117123779544
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0009298421841307317	0.002143320541975413
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0023145704649807776	0.005314376034199597
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0026797679314114692	0.006307558255529644
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0012497364384931502	0.008472820466532971
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0015561355887615772	0.007100659398306508
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0031873743157869224	-0.0010514555112834945
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0012639914230664075	0.01041151245859595
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.002889095409677016	0.017838287406604092
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.002280638262066649	0.00605868299026513
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0039326496158739255	0.016722258812809532
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0007196620137248477	0.00887908783706981
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0026849429943256358	0.01698201830116086
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0031927001641217766	-0.00020250322886217198
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.002111550656296494	0.004063318124937432
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0016023958036110678	0.011027869647621369
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0026893711985354345	0.004510416321171995
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0013696871124925692	0.010695491291823789
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0022846117585242505	0.0024057443571072756
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0027290457212751384	0.021439196092254864
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.004637757227998119	0.012041516439453837
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0021814864146540375	0.0086980899818081
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0030075570700534675	0.004871915888272849
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0023872533959625256	0.014259559183289472
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0015070406298436313	0.007334535995395131
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.002714012726982011	0.0018619376144370925
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0028583489023122654	0.01650064348063962
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0018784032500319286	0.011738436638605743
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0025085318788670304	0.008011435801876132
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0025166259306097067	0.005815198420630496
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.002024182833103755	0.01052689129220341
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0023950957329755434	0.01089184930080056
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0024300033642760356	0.008871962674613654
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0013574952650237011	0.011536272843559292
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0014942626714706244	0.013092234005105174
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0010090881202912206	0.01742461094252956
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0017228712032609026	0.004090644980796698
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0021964945303209887	0.006000133290931853
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0022424678581106773	0.00930294826366218
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.002069328231988823	0.0136164902840048
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.001544930027081189	0.0019233416875297227
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0011677883246733222	0.008905950973392418
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0022908393182939813	0.01043861344132413
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.001378782508357246	-0.000782574820290538
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.001311788578502472	0.003612505713006975
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.002057166840591961	0.0022452484579269516
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0005188041408941994	0.0007970137800985544
