filename	bjd	ew	asym	
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0017732248938639274	0.015262363159383119
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.001439093198691066	0.0196936020468641
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0013364263802340206	0.027142230783484544
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.002617380337251362	0.02086141435078659
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.00236092558031308	0.01491269559644004
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0013339999225664345	0.015461951049924982
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.001901924909792414	0.02152561801650754
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.001712261364934463	0.01948433725909926
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.001290346450359991	0.025764213056026164
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0010056744065018125	0.01645037300829455
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0013508123370934784	0.021874496371669383
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.001276129148080764	0.018205208096054526
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0022088140924907793	0.018686330035814325
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0014064892160569208	0.01741139279314008
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0017558167149333188	0.021173788070662947
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0013962085679254319	0.013195379793664808
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.000801275770890217	0.01893769444185678
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.001929067382562911	0.014306288608188167
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0020992741599634612	0.015137911509502944
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0016424818893796163	0.017017729156581618
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.00217735825712046	0.014870766107097921
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.002124224693248403	0.01854006832557753
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.001348388447060571	0.017089367451315285
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.001818873808592962	0.015862581257618746
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0029422688071924514	0.0180207996549564
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0020276797001135545	0.019486072336230897
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0016333837775535365	0.025545151274420252
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0013847106049051899	0.03193085723966327
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0020615007938612705	0.012022049870861196
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0020468150035699586	0.013050653129227818
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0019041781499713735	0.024921550207428922
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.00149350667649176	0.015564844771379205
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0018673707879895266	0.01939040653575208
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0005817253827470829	0.018921332949302205
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0015563425673446676	0.023776282061894416
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0007117697409563373	0.02175054328632875
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.002167106124573568	0.019457625850082705
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.00273432201263175	0.01816758446914557
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0017359578990018012	0.023155696835208683
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0013428714051253988	0.017632441255263975
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0021897739229804754	0.011030845408187329
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.001270265312338257	0.016996528559289015
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.002291436134093506	0.016775611454592276
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.002596549129182866	0.021155603214109364
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0020237125185482833	0.02049104154634529
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0018448294607260687	0.022738485778716955
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.002762016857642559	0.0274182477975482
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0027273955669133267	0.022922715153865125
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.00245890293095996	0.022411369113337187
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0013683976769722215	0.012189551748360117
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0025500138898691327	0.006902258603010303
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0013441969697348761	0.015465821180379091
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0013680524269830373	0.020138238027904043
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0029148920712658835	0.012179746006491632
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0012704658867329108	0.02342077755843952
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.000862057126141897	0.014328675697349968
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0017859643155757553	0.014554944585674523
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0007250565972931345	0.011256666939624904
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0011535627114502443	0.01810440921834988
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.001687920589082896	0.015896181223988948
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0015855226612450611	0.02219268463562507
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0007563391842838905	0.01137135904458253
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0006904511531546902	0.009812896009932626
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0014431512252063652	0.014684178849262874
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0011980393568352262	0.013926814682764022
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0012812209758356274	0.019484134638879547
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0011291521632213056	0.012010833348670036
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0016367608664028294	0.015163763158949295
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0008537868625789795	0.01412855757357756
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0008341840939516131	0.015089185591483423
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.000633664092267316	0.013524797504229968
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0014499941917203382	0.015164972880370997
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0013540011102278558	0.02158592247182456
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0007945802693843209	0.012036837846121418
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0003448494513518478	0.012821462045094156
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0010993511926581016	0.017670932779087378
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0009583631765009838	0.00896466737221635
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.001718074015608213	0.011858500950366668
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.001088271919812487	0.015047684335965594
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0006936440350767434	0.010637120507950737
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0010077362643557334	0.014818100093365927
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0016388523770989852	0.008917350294866733
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0006726810301271445	0.01606761938547241
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0011788129200441147	0.012325340001993257
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0018731951324120419	0.013641668804557971
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.001450942254634625	0.014132920847424568
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0007298547751247429	0.00784660815930982
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0011387977552598677	0.0152636595251322
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.000621901205926981	0.016669244877265843
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.000584541053247226	0.012947219071553828
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0013557588319280205	0.01713530220420112
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0013515473552202784	0.022658766244135653
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0005233262936289217	0.01284892531934645
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0008274377184023017	0.016936672688670606
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.00121898458565744	0.013077785194289482
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0013224291498562808	0.024096630723858592
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0012512477966970278	0.01614067915196049
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0008669336798160308	0.01492445440550183
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0006130313815679404	0.014109435137743542
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0015089612084719947	0.02086891849675221
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.001758639124639589	0.014972444583640998
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0011278967490405912	0.010309664303589816
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0004565876817547679	0.012008773757205882
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0015775590304579832	0.01448212362107082
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.001662689703850718	0.008083586414275867
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0008440472576491895	0.018526384016398167
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.001828982289208761	0.009283439132022009
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0018595091238535503	0.017758902293385725
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.001823466833687937	0.012415998884225843
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.001639904049799372	0.008096898328730395
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0008109810448272664	0.023139506988661407
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0013355915471713197	0.005250445818590466
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.001571154872521802	0.014857417411999752
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0006234611987826715	0.009972611658990438
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0027509943117739665	0.017430389454992534
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0015713467548763313	0.015431816949832311
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.001062209469676053	0.015136244155615097
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.001575999441882217	0.007926163607498315
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.001667063612003686	0.017216768310281072
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0014628368575393942	0.012855030683767477
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0014154384028324534	0.02362358475428128
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.001353205077947997	0.011567725813741214
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0016709936104743297	0.016378728316551516
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0009793523638976446	0.0037773044239581832
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0009730497629726377	0.007897775171564758
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0012183058830454187	0.0073382216894115615
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0010711838643981315	0.011511065642864748
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0007301448449888388	0.005438167528277971
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0008837156168902799	0.008001088204876439
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0013209047876998664	0.00465612854619657
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0010255558382655206	0.00998668313348916
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0008254460531826528	0.009879237428213283
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0008145474894152275	0.011971625584421663
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0018338470947050515	0.01351327499438959
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0007517204321582576	0.0077275372314074
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0007470814196635685	0.010726109101587111
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0005938609886260997	0.007970809238803
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0006650455731963532	0.010219736362315213
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0013112750472824967	0.006086926233001222
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0009005788559413657	0.011137358265945752
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0009531556598652136	0.01311527089801745
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0019681486497508728	0.00941985748709695
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0005341871295132969	0.013905301778728396
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0010718094017134398	0.012615707717071656
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0007090164362925483	0.012827026048698897
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0015904754751104731	0.01327612251273469
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.001244273787085121	0.004370148968409371
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.00016387094445425394	0.00642239002590006
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0009582889581892343	0.014365209940189305
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0016817229677907545	0.006506820332845775
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0015014916674608622	0.014169221558688161
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.001812271561791735	0.010843288432987208
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.003126616926708924	0.015502860916539296
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0018482537390711342	0.0061466279553874514
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.001338105882882354	0.009465605490495577
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0014350880177245462	0.012805583337936799
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.002074931851640999	0.021603616458412356
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0017460068893196865	0.005194936623793556
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0017608417633092188	0.017973931939587295
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0009765991104887296	0.009017299951984525
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0019326961276109847	0.019507765634376062
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0005753420366068444	0.010644519547007292
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0021408616674924805	0.017483847883370762
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0008958707462805458	0.013551200508681083
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0015616207088494768	0.0037919720318750905
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0009018455412658646	0.0047588524750277195
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0004518759724877785	0.001924389281878991
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0012993449702602743	0.007438232059085781
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0010999955306420538	0.01385992242840084
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0007656186824229325	0.006390784558841789
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0018714186781750978	0.007802977691020008
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0007432637302066999	0.01625009020211876
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0016053093857517572	0.012377692173749288
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0015420722020561995	-0.002603860467605301
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0014244871038945148	0.002232164816405424
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.001274269872313567	0.004577792512111767
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0007766618701459607	0.008224381272384007
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0013945592000620638	0.003701721190105367
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0013576772740089321	0.007562723214787459
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0007654399220469118	0.007047090895368369
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0018429311145500087	0.00534558861554113
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0007549286151207332	0.00476913444910243
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0017805296668002562	0.0042837028513658115
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.001986904251780542	0.008694005730360832
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0012994612166884513	0.003966676264122393
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0014023658058771524	0.0025517254021840685
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0012354533307459227	0.004308873963466908
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0009113681843820523	-0.00042703466587679095
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0012001560614663775	0.013311628034397893
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0008118387634987936	0.013919020763393797
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0015199020563356792	0.008191576480171658
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0015014597210094367	0.009834498704067718
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0014828256606897237	0.0036527917370887675
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0016364547882866327	0.005772416122765467
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.00030062358540337847	0.004011810409080052
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.0005517260782655744	0.007212010062343732
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.00045551254439845946	0.009446379268239657
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.001072721676972274	0.005309265629267923
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.000337468545538393	0.006734129041252923
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.0004250492136272612	0.006570079432134279
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.0008136809665536489	0.010075808350593296
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	-0.0008634209570127773	0.0014012775814318257
HARPS.2010-06-12T01.02.25.417	2455359.54745	-0.0010503759440606975	0.004672725355713503
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	-0.0008401712085596341	0.0033902477539353715
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	-0.0010605661986753932	0.009281083335948015
HARPS.2010-06-12T01.04.45.865	2455359.54908	-0.0013956342982731223	0.006535072854908508
HARPS.2010-06-12T01.05.32.868	2455359.54962	-0.0011784319816838594	0.006486707018831028
HARPS.2010-06-12T01.06.20.451	2455359.55017	-0.000849750668393415	-0.0005240607098127015
HARPS.2010-06-12T01.07.07.263	2455359.55071	-0.0015780550187828692	0.010358801258726569
HARPS.2010-06-12T01.07.54.996	2455359.55127	-0.000928264045809283	0.003829376601666157
HARPS.2010-06-12T01.09.28.911	2455359.55235	-0.0013831400638389941	0.007060507884183664
HARPS.2010-06-12T01.10.15.864	2455359.5529	-0.0010727492901761429	0.004908627241204888
HARPS.2010-06-12T01.08.41.859	2455359.55181	-0.00047152074624064573	0.002472649803576088
HARPS.2010-06-12T01.11.03.246	2455359.55344	-0.0012525661660128383	0.009489374228090597
