filename	bjd	ew	asym	
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.022044208442418792	0.018300757080242036
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.01868202109911315	-0.03379078842619143
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.02272831067667035	0.020961398836438105
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.013763305281356155	-0.006445158971457587
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.018231152253760124	-0.03630040748532837
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.012135397520544657	0.01076643792268328
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.007370674216230811	-0.02161054344962321
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.009455306206963178	0.10000459539260897
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.009187163499782205	-0.05650279652667667
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.016074030126671447	-0.022750167991094195
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.00850322734998692	-0.006752038163433616
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.019515388227239194	-0.025215237376730926
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.016000509966869886	-0.048052156787504074
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.01577026035689929	-0.07077313126680784
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.018209483654775642	-0.009197497607949856
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.01853963471805152	0.05083416900089599
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.013975668200334836	-0.032560443444722864
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.01681689618969156	0.05644833382625758
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.013107840324797603	0.0011109670791082937
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.012269537062882606	-0.04922510306469263
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.010065822615909572	9.172299973791986e-05
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.009928648024898078	0.0228582367585759
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.007111444139603964	0.041705845857869406
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.01903104194354658	0.014027816665624915
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.017964311406731343	0.04107242190043103
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.01852936625023566	0.07912790586186502
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.012409332724252261	0.036840990195367684
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.01705789136490929	0.07373023045249383
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.008745121475870645	0.028366244414918418
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.010435384216970144	-0.04326786790782844
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.01017973258997245	0.07415380552408624
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.01493509857178984	-0.03409516792659151
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.02340043651461682	0.07989894564481603
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.02107548825270412	0.029283662901209873
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.02706270054410295	0.2718280115139833
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.006363725389542341	-0.06168751381260895
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.024758920144096863	-0.023662893218789227
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.037119998941346884	-0.1112899478765399
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.013360778422312088	-0.014984904373385621
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.042693099132729895	0.10647616543148586
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.020284772143069736	-0.14796521456505674
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0319319320822304	-0.028072735951532923
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.01908188844194853	0.10026604626017122
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.015221976788901238	0.09391582640488516
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.012078629074808053	0.07008146477968813
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.020730349255442176	-0.03898700021666368
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.008989360014153567	-0.08345150149362501
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.030915920965657085	0.023152787169300026
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.01155058229809933	-0.08062354994968235
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.02771657250396123	-0.21985441645788617
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.01258608246358015	0.009999061783489749
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.014187841430904555	-0.010173775034903354
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0104910975658909	0.03258328202206706
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.013387690141759383	-0.10223586897450176
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.00815216807141187	0.06638314835373849
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.013417211459672724	0.01761822492890075
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.015474972339746512	0.035780793220481666
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.023764686092828655	0.04781611200791436
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.026101700107931815	0.08173992637931637
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.032870315150028896	0.0009296774455012091
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.026389766262456607	0.08561285313852762
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.03241205005907212	0.13665053871712263
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.009471819963584073	0.019092136994379727
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.005851911104879781	0.016622482223768387
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.01319552945192436	0.07609373373465544
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.020537063121853816	0.09303660678079195
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.006182956303846158	0.01920760413386513
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.012292166422322259	0.038502326521037356
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.010684318865984935	-0.04222813191750241
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.010001914827267418	0.06812941087513025
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.011834373170335644	-0.08416182067439437
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.005920684948737803	0.00207570906014376
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.011457587360922795	0.12505693013779462
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.009159169101564665	0.06208120434966813
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.026142811174523193	0.0922294908351875
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.024560742901500145	0.06586947636894425
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.02048336003466675	0.028058275622237172
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.009379417353249283	-0.030350333888727432
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.01514045682340086	0.0007831879193607172
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.020908615134103734	0.03933719439302963
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.007877137547408049	0.03527166216669486
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.008365910392611454	0.04939671714614957
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.018717140895605205	-0.010411625900455856
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0020378433815797705	0.010115189409001468
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.00032215045276004695	-0.01646300634129272
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.01065622158913112	0.05803856717939304
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.01531564254744449	0.02333550551312924
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.022636613129524842	0.04823411506982245
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.01531945246236367	-0.037976642283831685
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.012917361056752112	0.001963046928366463
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.01667060770201296	0.011081654330076463
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.01620691347189749	-0.02418408237659042
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.01353386191198877	0.06614303821440726
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.01940102289181252	-0.0011623495204120537
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.014495867824259373	-0.06635454703070853
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.013615490876202323	-0.027673845770585848
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.009885000414045088	0.032500692722481794
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.01521549748714485	0.04539046154276094
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.009817859247512335	0.023705834355148614
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.009882415416973553	-0.0008731107344268629
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.009347265650587102	0.05376733968391867
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.02053075310810602	0.05110427701953557
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.01194477605314937	0.07317571926169819
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.011885988903201078	0.05209696836013711
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.009836784360253396	-0.041404555499022555
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.014764923828836882	0.013486028822624618
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.007491801850572823	0.03284027692558866
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.011484930042299958	0.08821805381534986
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.01583058924088562	-0.009218385966896614
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.01489083044587059	-0.007933226693483952
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.011782304037816422	-0.024676282658421922
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.008205081480875473	0.1180891726663098
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.01994505029301315	0.019586060583944853
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.02188382626999161	-0.01050728237259868
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.014434312664959521	0.04529405728471647
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.02256462751399351	0.027058749192236276
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.020628496097362305	0.04778363245844042
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.016169472897561397	-0.03028249624115187
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.020160368669073028	-0.011671422577713697
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0112375028702708	0.014448741705450407
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.013498178952635933	0.010499322595727278
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.007094667764165869	0.04524991413695223
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0076101563171818406	0.08637659257564145
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.020110872107313216	0.04990224157753076
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.016399084950644013	0.14223568348036442
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.01422740836876775	0.032378121007444305
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.023133837780169864	0.08219609460210653
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.017700908929800384	-0.03770683243707196
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.016981987862006453	0.09964029485281722
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.01492448691649576	-0.09450797823652701
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.01754097796339445	0.020687498928061876
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.032580424306841174	0.059331748951160446
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.011553175196113395	-0.08982342326757653
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.008036364752211927	0.026469445329635688
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.002225417526697406	0.05950698717927305
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.010095268952909301	0.03846204593369973
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.009209044843787853	-0.002121778024324783
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.008532747321726262	0.06489869046175234
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0065243462539268235	-0.002931913494275795
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.023144492554654082	0.031181024089028897
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.018313681498067395	0.08945382309102978
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.019347685101865377	0.04038687079103642
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.006465457965707694	-0.009665542371562363
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.005526381763099528	0.07450978065779645
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.01698372400321526	0.03023823596904096
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.010970934591178958	0.005711838829924876
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0067493533949752995	0.014006282621551014
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.011534267811039266	0.003715001199754653
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.017558707430673774	0.05664698838426707
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.01265202956710213	0.005379670220385435
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.00669686041893931	-0.00799147247599219
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.004766903255276162	0.025406177731718715
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.007833415744596865	-0.026031976212908647
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.011907527677608753	-0.016276333021993272
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.011854993781372348	0.0031373209656115897
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.010052535192282355	-0.014804524343146497
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.010933846620254173	0.06142079950455792
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.03135167109442382	0.021783478549032065
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.014049346220074836	0.002668647669401558
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.018807272132426275	0.06796430022447497
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.014962011493119237	-0.13717250053333685
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.011590798966026883	0.061895263824410796
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.013074827109831804	0.08064514367054598
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.011159345095637695	0.07978248987332215
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.014578171997965406	-0.05410357260357457
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0041871006254876626	0.09180190190237303
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.00478670176917298	0.09505527337011244
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.00937711702923593	0.030414769241395856
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.019104621097184967	-0.0810990728356007
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.018585173494394154	0.02495797641901909
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.018328183816782063	0.0008275218247479899
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.01285903041310326	-0.012440266772144604
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.009233281397919279	-0.0908321594253132
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0034853219653784118	0.0663677445209262
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.013959724211822466	-0.07645891093401236
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0019068398733108473	-0.08217934521726433
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.013108320959828446	-0.00210771205158089
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.01931798451295254	0.01699886516994975
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.008734837889052416	0.052649142674555005
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.006643354817958687	0.18216557620215523
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.010764913479640476	0.14774068190062595
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.021512341933303803	-0.02244993051374311
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.010864939536981262	0.04221747864677816
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.00751358814807207	-0.02798307040725989
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.01674758313451919	0.03342185065280123
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.012052018574121444	-0.038314787799016425
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.01515420129791855	-0.0411807154946211
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.01329582517636084	-0.011337372533406276
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.011811175133095562	0.006534004422478867
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.005530888602919086	0.025510124333675055
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.011871585385330709	0.0859172511577666
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.012399038988954638	-0.1577231350441417
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.00703364413496847	0.008364665605193222
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.011650326280942785	0.053464539809475964
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.014047427014917013	0.06444376228919069
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.00653458248734144	0.03327884230589073
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0024303109416320195	-0.046310030504388866
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.012820852261628839	0.05505644902225093
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.009421038421006066	-0.03832727493004362
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.009692829717580724	-0.035512333930140416
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.014748059941235531	0.016991946684413728
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0041034703956720105	0.05556480460314239
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.008957102552680554	-0.013395867637016279
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.014819495793019088	-0.030495421710188486
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.010742847700684809	0.03281038852520002
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.0013407711979804464	0.012421681680820917
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.01497616394424081	0.07483019667418866
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.007709804357323159	0.0873631390974774
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.010924431860882707	0.029293100796744964
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	-0.010778380123061395	-0.02648668115906605
HARPS.2010-06-12T01.02.25.417	2455359.54745	-0.002892650955657031	0.0096526486632591
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	-0.010591621564180996	0.020474073665033732
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	-0.013565038382620114	-0.0033852128621372213
HARPS.2010-06-12T01.04.45.865	2455359.54908	-0.011008617019170287	-0.019433278800506493
HARPS.2010-06-12T01.05.32.868	2455359.54962	-0.013248011286858012	0.024692569456608693
HARPS.2010-06-12T01.07.07.263	2455359.55071	-0.008596258831095532	-0.05332298885736364
HARPS.2010-06-12T01.06.20.451	2455359.55017	-0.009008532453136433	-0.06300417405947578
HARPS.2010-06-12T01.08.41.859	2455359.55181	-0.011323552554999124	0.02044937196704777
HARPS.2010-06-12T01.07.54.996	2455359.55127	-0.014863005412716863	0.014496971303296524
