filename	bjd	ew	asym	
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0010758893232552516	0.0029056372733649027
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.001994194124393282	0.00042087211267705094
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0017070322420523185	0.0021871771576000842
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.00214317212808275	0.0019290072413584713
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0025724755716322253	0.006981430467491556
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0019179085723806744	0.004542570984657157
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.001609464539469412	0.0027565273168541626
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0015620035497115922	6.787359032722762e-05
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.002093623556714021	0.0039106182370940434
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0012135171101983265	0.0035349236418302787
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0019137207497643028	0.006133069900023491
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0023748273813618275	-0.00017409654398936603
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0015212397291472933	0.004328640322275978
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0016139802044673583	0.008795896649981705
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0015168263746272845	-0.0004627417930256339
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0019272021893574857	0.002030222687401384
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0016093302245033553	-0.0005428583185438374
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.002125904107828544	0.0013429625937657619
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0022413726137782614	0.002691192153537081
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0017374125031902657	0.0015325076256940129
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0018894103329404961	0.0038246948558096072
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0025463399500574736	0.0019246647059405486
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0019596189679300306	-0.0007944481836903439
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0027815890402114254	0.0030126562786545463
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.002210095844245991	0.003656969483068817
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0021781259900684716	0.0012872055388457593
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.002197157992937375	0.0016042909125408844
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0018553071441403395	0.0002308211245654057
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0017000076971045715	0.001291199374540808
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0022386315039220296	0.002992640693594506
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.001900410625880149	0.0017290413313577613
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.002186724244835264	0.0005679324509515471
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.00206153024668816	0.0006351276675837791
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0018903159888174188	0.0011237020866310399
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0019017995138397906	0.001209140794941721
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0022072741360712224	0.0032188683276643815
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0016131084897892888	0.0006092102003900646
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0016771404980728572	0.006026099486835301
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0015681823827609813	0.004431025122863863
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0016585386930189953	0.002958654347275713
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0018135385392039477	0.0016367656362152871
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.001340990737247988	0.006613764820932788
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0019405789213604466	0.0024160378416950845
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0014155600863840715	0.005735241343541642
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0021538282207677704	0.006068112604173503
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.001985419071155184	0.007365776955890135
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0021763899275127714	0.005872962895699718
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0017513473056828873	0.003942932600164539
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.001881279132269476	0.005027545524386445
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0020551027436934034	0.004941940316947502
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0022648050266043337	0.0036916612300357254
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0016200299134731871	0.0034084910056824125
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0012108860543043872	0.003587295119919842
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0018221212595974188	0.001382815842803753
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0018542713087753794	0.0009310183592694532
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0014326962350748858	0.0009150963552062574
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0017430387670832944	0.0011796801148473701
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.002693279237024947	0.0027590903544085776
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0026501914016143265	0.006007473876913805
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0017960226113681282	0.002473926251237213
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.002398554786932156	0.0009017461614511113
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0014640965310725913	0.0009926386263945375
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0014502739211385578	-0.0006179384965598889
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0013073760195450497	-0.0029785607207888365
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.002269771954919437	0.0008462428291520219
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0014520432793395611	-0.0008787576967397293
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0014197110943598259	0.00034892341962677875
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0012441495707079977	-0.002022105176942235
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0017244580586787655	0.0019543407137900815
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0011344366360023152	-0.0037863941560813963
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0008719688727530958	0.0005227056630559002
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.001231173911247868	-0.0018912609624504029
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0012509742304555981	-0.0025578051125716428
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0011377651667775607	-0.0011358697662460226
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.001491679467268431	-0.0004482536954437677
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0012288575787653534	-0.0021794808501989227
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0013417404766504109	-0.003724845535759691
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0015697013262177472	-0.001125897056839964
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0017631625955094577	-0.00039303247271504915
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0012113825844446903	0.0001752032340631704
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0012286967706872062	-0.002291456547871995
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0015929103122815588	-0.002373174444037396
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0017011751240948313	-0.0014317018117462332
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0012128242872946077	-0.002675213214876848
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0013217309608066416	-0.003840129303823492
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.00085976380065146	-0.0023548968089877054
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0012900057329686976	-8.516789153434345e-05
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0009310403388033442	-0.002561569974128153
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0016693025574400268	0.0018783816982241852
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0010741637168309142	-0.002765248038280488
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0014653794279232727	0.0008526254036593794
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0013770536975690397	0.004424298597322629
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0006716463106034104	-0.005838245458292035
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0017629759060290176	0.001582596382668111
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0012455939522820758	0.0009373352400037227
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0013781180831588208	-0.0017719658167103525
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0015516248088395309	0.007434442648422301
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0014592982594371316	0.0010470884840931838
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.001142799391843875	0.0014455323732354142
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0009261321757027227	0.0004740507292770868
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0011657565149382839	0.005480415528003713
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0008898945772780018	-0.0038337361664875225
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0008974221849757681	0.005853566263890553
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0006344718989055198	-2.0789310145818973e-05
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0015716023102487209	0.002612101078699469
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0008161765851750738	-0.0026116252545220764
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.001312344460104985	0.0022183612552546528
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0011020987112418678	-0.0001943306391241073
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0006116711294939891	0.0039006718519558614
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0004922652010685695	0.0010426761944775098
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0005233950709735222	0.0018455891723359041
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0014556012860733416	-0.0006954525095015374
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0014137205799394318	-0.0013769033875949965
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0009356647464854612	-0.0056608308977595945
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.001418179854527217	-0.003921008352236965
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0016342856032914674	0.0007368883689795602
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0011125860641531399	-0.002113940220915378
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0008111804155071092	0.0030839589931066502
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0011141136275664176	0.002316009447991263
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0010162290411120365	0.005382050972311037
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0005373090873778934	0.0018221439990682153
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0007684507231190712	0.0017650931389761038
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0007159900328114404	0.0020804771283107204
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0006231336993331093	-0.0012341669095317087
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0008364194402169058	0.0040494444472849445
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0008607826438553852	0.005936400201046688
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.00048528213462797876	0.0002653739843898606
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0003928822669363586	5.965731949109099e-05
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0006729714845474793	-0.0005829933996641667
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0011641872083530901	0.002529057201581475
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0012869899996459841	0.002986732569078443
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0008304446017858853	0.0029295438624392656
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0003249049981933304	0.001653030912500908
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0008171771257280493	0.0017631869199170591
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0012187304500921874	0.0010217319496061972
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0004153822180263091	0.0015778733209141915
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0014842146284394877	0.004259629181620372
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0006144356589430636	0.0013827738156586555
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.000719845801237104	0.0030310573649705574
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0006383830793337427	0.0036190830664346585
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0011559413057955356	0.0036738368369417795
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0014843035897928257	0.00235827536693467
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.000181613654654072	0.0027573225358659137
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0005329905562439426	0.0032572346686616793
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0015864936118131171	0.00563323633871593
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.00048757223528720685	-0.0022241591566873886
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0009579642683402767	0.0019872605972341972
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0003795783739764804	0.0015341670395969675
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0007581467835560416	0.006266886753932832
HARPS.2010-06-08T02.01.13.871	2455355.58835	-5.142672827939969e-05	0.004565080721137926
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0003061401412519169	0.004314743974354607
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0005716380143284856	0.00514898181676493
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.000976834807476143	0.0018303162833930298
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0008200452033985497	0.0015621862888959281
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0005978454395616541	0.00503593845996142
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0004318004728206519	0.0015259261141584712
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.001021064409724668	0.0023631476101539928
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.00022450408371896814	0.003812223063674791
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0009311806639189349	0.0010247335258881662
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.00014298459521333134	0.0019278175415107235
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.00034830120785118117	-0.0012482241922777693
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.00035841770512655326	0.0005532612016887484
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0013371342738125542	-0.0033334166559699785
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0011874959170682681	0.000841193454925504
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0009375288097155061	0.006840079182918513
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0007474526954621396	0.005085857718682307
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0012998421244412332	0.006291586218276191
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0007606401288233425	0.0008339919913604721
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0008902818337440458	0.002073106248537293
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.000653979971075975	0.0038541475460447394
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0005538716195584145	0.0021744772593408346
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0010362521156731088	0.0017847800415065063
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.001218506934450075	0.0035619077550719247
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.001158141200422762	0.003575662457450557
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.000968477588261888	0.0007565218241734062
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.001017605287995948	0.0006200633676107792
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0004101933412036104	0.0009084188685863914
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0007063965435602465	0.0006332105955904055
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0006427968348908411	0.003665027905042084
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0012018665351416322	0.007068744791573378
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0007192639803536669	0.0023791510227009205
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.00090740166471071	0.001993066310800984
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0002951318718004499	0.0004009510835987218
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0012161358564007885	8.810819874249809e-05
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0007588479894748647	-0.0004272048896776237
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.001179162873579298	0.001970072818394897
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0005698119051733171	0.000337256478597725
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0006855578807667491	-0.0013439241674246816
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.00036960579132218807	-0.0004246425328233716
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.000935307135940754	-0.00033028101786869435
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0002547517815395704	0.0026935398343177486
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.00017019693235149658	0.002116580270748125
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.00041348194137189796	0.0019483556908457267
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0007692545899836332	0.0026629524289230044
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0010710015193622121	0.0039617699893415015
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0009379825957392039	-0.001559620967575004
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0007562328909056895	-0.0012440831351847592
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0006925294568052311	0.003068262040663239
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0012185519652709875	0.004086209437201838
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0010065688221800881	0.000369292917853814
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.000730929074168903	-0.00024031118936873597
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0014902509661938958	0.001016318013699724
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0012587605562039657	0.0005445510257997555
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.001098632612501756	0.0010423459698061244
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0008871175210941168	-0.0004577666855860585
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.000588988555616953	0.0015450654202930902
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0004993571399435189	0.000591132668227079
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.00033154769762702897	-0.002538414454734017
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.00041867534027683245	-0.003513371527138265
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0008193976369105658	0.0031489331276084442
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0006714254033507663	-0.00017717516203452632
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0008176748705978772	0.00488637406613579
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0010492034532483786	0.0027370834665798593
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.00118380270260169	0.0008949553082160389
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0014527774713691509	0.0006170532438498633
