filename	bjd	ew	asym	
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0015737466438360244	0.010738187182016468
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0009577616037727892	0.008801294455567765
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0013789128093858918	-0.004988599974672381
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.001406549100769599	-0.018215121129381284
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0027961159749772574	-0.005950208722071304
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0025941768551421677	0.008250935639744883
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0012553606992283272	0.028017567783803154
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0016299364820217856	0.011042365927180109
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0017514659048175603	-0.0005410048515319676
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.001892582505011689	0.0013965381410789846
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0016009614245203355	0.004472124107116837
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0014066891214303027	-0.0029289590618948314
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.002938838333953927	0.003051804467014696
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0014946839049450541	-0.008332028728160079
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0015042318710055602	-0.0005709195024758973
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.001092940003426326	0.0019433903427443777
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0010635059815425356	0.005275416211254491
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0021726422935789886	0.01418670983846626
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.001266059028066809	0.004122507427406719
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0019004860570686173	0.0015085364632538845
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.000831649656409302	0.00400405460326847
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0013629659074886268	0.0007221795061973513
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0018850730012212422	-0.00808021174088025
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0010485425724325033	-0.009367036342154522
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.002242498977690558	0.010290885928301297
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0020611522870204995	0.009534856425175375
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0015489420236913158	0.03007143616490693
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.001965408132128929	-0.011184023916916308
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.002141866995165289	0.004754790356665817
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0010184380564121792	0.013033326583921534
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0012633585618624884	0.0019962134690423294
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.003079948846526077	-0.008742257765261607
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0022008466709179347	0.0024072611388641363
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.00068302785227848	0.01084109042090331
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0012258913030235511	-0.03243908392378503
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0013471818926831603	-0.003214555750250536
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.002062162422506772	0.01144361197370447
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0014862239977071988	-0.017667267034561784
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0016281419007311087	-0.00638222333956695
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0025555672895933583	0.011223313329012052
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0018901984496796991	0.009930001809899336
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0029072053129705795	-0.008349733077330335
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.001643617577020171	-0.015703185042091228
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0032195915088812457	-0.007518602874428737
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0009302644662956406	-0.004093777751446925
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0022077279369451534	0.004946140003054822
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0016567775759342219	0.02274577192530547
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.00038203970790377047	0.012925689966688414
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0017415760671202075	0.006437913605040979
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.002134685102343874	-0.0020298362786488333
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.001198000611097248	-0.003316016114747633
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0011127119785737047	-0.021305321670293642
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.002934451191497981	0.0005722334703479603
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0020733009898715503	-0.00246629812526189
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0021143254876984144	0.002597962896176753
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.00175147988312712	-0.014431827232009642
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0015991874888172026	0.01695070517820363
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0011000127072786734	0.00343982161308376
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.002591976497636182	-0.017579591596085686
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0016964849830512995	-0.025590993134275375
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0009635968865861533	-0.0016386422987286764
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.001297976075979157	-0.00996760698149779
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.001803692329305228	-0.006606214929253618
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0016361577197526087	-0.015550107730670781
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0010931958903790204	0.010828617576037036
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0020281040618716412	-0.009170441144193742
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0005988390900545985	-0.006495617129916975
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.001346636641265902	0.0047989198535647315
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0012457628855128736	-0.004963207238426692
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0024568307857887506	-0.017460150095333304
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0008971043953342745	-0.007581502472196244
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.001584606338653458	0.010396302455941253
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0013117368970499482	0.006120793577629069
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0017995242263933592	0.01599445705222302
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.002185355961391567	0.008315306934568945
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.001544807238515278	-0.009815967877288667
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0011536546138010695	-0.008920189192933137
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0016898195064531882	-0.009051728594954955
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0020304703067317935	0.005094634709643886
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.002721427192051414	0.002416324004164583
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0025347237290580904	0.0020967759212879855
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0017237287808249662	0.004361412829410494
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0015336883602114016	0.009293072828320925
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0009266270692260807	0.004278554646173438
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0003760238736274444	0.00021258350760611222
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0018433506292615729	-0.002771440113532808
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.001448494197492946	0.002390022170083883
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0013363425875456073	0.02193206718498908
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0016785741781997808	-0.004226859777946679
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0005301889183922582	-0.001965963042246943
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0005712124612999398	-0.011055722945808144
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.002017171505987263	-0.0035100880159393277
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.001748621384806928	-0.0010593907576850192
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.001410228901634668	0.00577775696380467
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0024137527517547985	-0.005389351632755002
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.001884430184756223	0.0029766174645853294
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.002182029032835647	0.01987630422067288
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0013823060959319725	0.014834704546832445
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0018823242257864962	0.0043736817035964215
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.001536088580793182	-0.0017828519268090481
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0014335519068986006	-0.0007294076381456627
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0022346005045683274	0.0021500859002294703
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0026609007398386967	0.0064803568868931904
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0017722524070742775	0.01033613446575754
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.003050369014627408	-0.008800794678134105
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0009183566593759282	0.01159023822365901
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.002860011594696147	0.0017038119059504808
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.001590614740227978	-0.010782417528956145
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0004711213715099019	0.008329645759254212
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0013907694626697554	-0.008071236085460454
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.001095097073740119	-0.009491822136040495
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0020775844531121268	0.012940046146081574
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0009769244105177982	0.009857507053036452
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0021496120889911963	-0.005044281593007849
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0010296648777502696	0.014663502580199661
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.00015359283238736973	-0.0216388743180691
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0019723923879172685	-0.0010810775695573316
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0015372665840300034	-0.010942934378548097
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.002761375133115806	-0.008707740102342987
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0026683958973629587	-0.0009444893543435473
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0028243811432207863	0.01140484609307335
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.001521582858537136	0.026783121534075693
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.001592849659225152	0.003602204842488632
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0012360404649058914	-0.005792077384083161
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.002577478171652331	0.002059651412454233
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0023308122424409074	-0.011806677135977273
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.002218447457684513	0.006184574367660733
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0013175263218305681	-0.004879320339940207
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.001635604736688046	-0.0018209467828940173
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.001774271494819554	-0.005068336248758021
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0009152300270189552	0.010924305379581667
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.001185581080939597	0.005494561115021446
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0006758886874690621	0.0007560288563952522
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0019180412063820233	-0.0007958249753083901
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0015686685007759657	0.0029466681545720075
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0018124485200743203	0.016421107629441156
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0016987779130037256	-0.0007959822674692418
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0029138393701163556	0.005410180185219549
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0010926651040439493	-0.005847057422094348
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0016347991551576698	-2.6805065616253287e-05
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0011191064568828347	0.0008580249180734079
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.00019152995955882103	0.01854670546588766
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0022171070306969396	0.006433412331133592
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0033216736726826308	-0.016332653515451545
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0022868463624450917	0.005856711572827633
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0026971545707501258	-0.0020983578369757616
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0004985976118676519	-0.00859370229734091
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0030112140033155227	0.005311452078285761
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0004900720787836785	-0.0076016944692006705
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0008560872094199258	-0.01530734354034724
HARPS.2010-06-11T03.05.11.880	2455358.63276	-3.414946465750968e-05	-0.013015994020711075
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.002644710138403524	-0.00035745440398726736
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.002037869756478352	-0.017744670623806025
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0008322709711072366	-0.007820311226309995
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0013072914015073787	0.004435307466930549
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.00089208743252786	0.00275932282239566
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.001705703626623431	0.006930481238440089
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0038162978107812774	-0.022024191820559924
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0003524550525776101	-0.015078663586227115
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0009262010336229976	-0.012420059600253386
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0007653698884443824	-0.013809202141739196
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0008743484452693065	-0.016016540367483123
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0018822925140757126	0.005764007236106039
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0020234165747343496	-0.009031679330671283
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0026498675452927486	-0.005594939315412217
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.002145393281056928	-0.015803809846692607
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0026615613969407704	-0.006576277136463693
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.001661082480122422	0.013597596781429244
HARPS.2010-06-11T05.15.46.889	2455358.72348	-3.589787075875952e-05	-0.016080001244858866
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.002308288070205161	0.017369724619231253
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.002417349833409443	-0.014096489151443459
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.001387531624912336	0.00012797807118114513
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.000750815940169759	0.010308709675323602
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.00020517998911685244	0.003665577475631676
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0011499306918081474	0.007875122700548909
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0019981941429131514	0.0012621927235219044
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.001267443579566605	-0.0044208195671631145
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0020430322907492382	-0.007589807778740187
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.002178678707903368	-0.0045038262554621955
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0021045153198038123	-0.008104918539825201
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0008179750286352723	0.004948478052760774
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0014888833594332606	-0.0030879463602335733
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0008760561254563002	-0.0042249402161440575
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.002115921681440286	0.001612731557096403
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0018802283697230717	-0.0106840352640456
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0025374147187425915	0.01766536051159484
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0020461875792886306	-0.01003787280928714
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.001959557014266288	-0.0075093572205977566
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0008109813538698399	-0.004521373139871221
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0018831724316787136	-0.0047341006779137995
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0011149287350978845	0.006973922546516187
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.001515292750195493	-0.0011686380914297523
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.000602847322357471	0.008823783433678178
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0008367996241371439	-0.00018608641975137452
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0008066153766549866	0.00667074847589455
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0012105825491148501	-0.005485267767317392
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.0011346991517444717	0.0005534339187314163
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.0023705072698071397	0.004350998557897556
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.0026297507926968306	-0.0084719771012296
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.0012837383133272907	-0.006038558721272125
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.0010852460032728935	-0.02655795738101807
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.0009141139635175107	-0.009745576314134086
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.0010312715798302045	0.008729839068061018
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	-0.0009129175571047403	0.003918185186388978
HARPS.2010-06-12T01.02.25.417	2455359.54745	-0.0014052056689334528	0.01677068150720662
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	-0.0005394592513863584	0.005448377561554474
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	-0.0009259454902129004	0.0007853358275751177
HARPS.2010-06-12T01.04.45.865	2455359.54908	-0.001035925572984212	0.0066495386996623385
HARPS.2010-06-12T01.05.32.868	2455359.54962	-0.001539491419568161	-0.002727514568187761
HARPS.2010-06-12T01.07.07.263	2455359.55071	-0.000930140370234015	-0.006998942459499169
HARPS.2010-06-12T01.06.20.451	2455359.55017	-0.0013704565342220832	0.0004013179921333876
HARPS.2010-06-12T01.08.41.859	2455359.55181	-0.0017024458530026413	0.00011055017072791884
HARPS.2010-06-12T01.07.54.996	2455359.55127	-0.001918968868536806	-0.01868989299170898
HARPS.2010-06-12T01.10.15.864	2455359.5529	-0.0011580492442786893	-0.011435802416571494
HARPS.2010-06-12T01.09.28.911	2455359.55235	-0.0015627902787171426	-0.015594554175085706
