filename	bjd	ew	asym	
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.00022448865596695768	0.006880758444965052
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0003753235797721432	0.007560004206436988
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.00035034701322060656	0.00735000087517379
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-2.888916723708714e-05	0.0034280681901251997
HARPS.2010-06-06T02.13.37.294	2455353.597	-9.581736161598265e-05	0.002745638501713943
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.00048608964429843615	0.006500450057733476
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0005746970035403107	0.00874488606180146
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0009121607643878663	0.004248099596555699
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0011163801260681762	0.004633200397814896
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.00044888378958981716	0.005904460447163862
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0003513091876306508	0.0014796797329990063
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.00031127916296141777	0.005764928754368848
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.00028506022227251876	0.008436353159560928
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0006772479324359254	0.006683026209623577
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0001926753228533694	0.007606320979140824
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0003327523586141802	0.011436032704974841
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.00015211617231135916	0.006471488475976339
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0001587252422883044	0.00558784246388877
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0005042651807760641	0.012180713190067638
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0006307988160015267	0.00511188534563467
HARPS.2010-06-06T05.14.11.239	2455353.72239	-7.647252157805743e-05	0.004013128958907486
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0004865195168781657	0.0038611840446873824
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0003902051328696755	0.000742345645988518
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0003967753875318828	-0.0007443693841642229
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0006008439239859568	0.0032238989587263234
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0003029931004071119	0.0032103252702673224
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.0003392167462300704	0.0016065171903131281
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.000580539197642836	0.0029274576217246384
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.00030692534640191447	0.0030746328559765335
HARPS.2010-06-06T22.44.44.047	2455354.45193	7.025356232550011e-05	0.004262995812346904
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.00018382632013777027	0.008732561964031715
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0005112158606664858	0.007003769769007406
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.00038801628682558784	0.010103990946522923
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0008162584041164545	0.007415857430529638
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.00011643795318162564	0.006152816671369021
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.00019936150883158635	0.0002610337563522247
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-1.7750980345636292e-05	0.006683359136258726
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0004302602069300209	0.005386066526559485
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.00020960576071685954	0.005127328333705217
HARPS.2010-06-06T22.51.44.310	2455354.45679	-7.731643738937452e-05	0.004772027995921468
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0006497044774800851	0.009397973721635977
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0004690882302357132	0.0075268650614030985
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0005469199767626198	0.005293295339961146
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0002816351567563576	0.00159358764367723
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0004651454373793047	0.010101277436506906
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.00047740593538156444	0.003075285375511161
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0003652101607981592	0.0024163096667438877
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.00040235748318897445	0.00650055759781798
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.00035749150018530044	0.0045036547948537065
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0005708486198957709	0.008803484272838946
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0004375862919452295	0.009925723755206728
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0004769228844429816	0.00428998977389583
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0003918929911880664	0.005082407783938758
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.000246034835103916	0.006500495657163374
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0001333650859574578	0.003831854637541432
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0002573542356850381	0.002521256184696341
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.000444111882186371	0.00304750527296771
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0006087744513875993	0.00369907156502447
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.00030541145392631793	0.007493165793901246
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0006154863943051686	0.010551736771329145
HARPS.2010-06-07T01.41.10.877	2455354.57444	-5.337155507758735e-05	0.0104236893216626
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.0002279531211849252	0.008633507859821088
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.00010662550021970123	0.0019616105746909085
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.00033557568980495264	-0.004788638837496473
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.00011429284364076979	0.01571304746970803
HARPS.2010-06-07T01.45.04.871	2455354.57714	-1.875537780745791e-05	0.004819816118519116
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0007995151942950449	0.007583195726950542
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0006186321051356541	0.012425684327838415
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0008620381466216416	0.009468292435970582
HARPS.2010-06-07T01.47.41.229	2455354.57895	4.373071465068445e-05	0.002703005373383527
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0002973499202510807	0.005685253003783974
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0006737227614331219	0.009633203217003783
HARPS.2010-06-07T01.49.38.326	2455354.5803	-9.77606168421015e-06	0.0007684387004331938
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0002892082075882111	0.0025175667381185374
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0003554317154988368	0.0018695426024276651
HARPS.2010-06-07T01.51.36.342	2455354.58167	6.681421966624403e-05	0.00621823590074122
HARPS.2010-06-07T01.52.54.246	2455354.58257	-6.9586960757486e-05	0.013640477773934512
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.00022187776105171616	0.00561197416231185
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	9.521901490784079e-05	0.0088514846809159
HARPS.2010-06-07T01.54.11.860	2455354.58348	-9.27215873899625e-05	0.0007138296731776794
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0006552522584416715	0.009640693407758638
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.00036155395602782036	0.0008998989068511598
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0011698705010961387	0.002269940171898188
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0007336270164772283	0.011777313231265074
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.00048282777898072705	0.003901419049657351
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.00021998796727997353	0.00280153325711896
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0003442161767743505	0.0042115714296706575
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0007958701126762868	0.009143317251013805
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.00045781591932249116	0.010911890635943111
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	3.087020171143535e-06	0.009527630867835812
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.00014171956730301858	0.006418051554976767
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0002692217095320904	0.0026972918213628017
HARPS.2010-06-07T23.02.52.342	2455355.4645	-3.479276642069704e-05	0.003626864690658649
HARPS.2010-06-07T23.02.09.860	2455355.464	0.00017364685589341537	0.006830656089282239
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.00014218160620804978	0.004990256017346706
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.00033439471984401454	0.009980007287075154
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0005165641162931696	0.006027647647421475
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0004885194418049934	-0.004428183408851094
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.00039398340546861434	-0.0015432546560858462
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.00017411738968242508	-0.002246506227872036
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0004226966326964471	0.0012203401502395295
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.00021194137188089042	0.0034491184715679246
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.00022229484176355163	0.007165446227906158
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.00012581153278310385	0.006235094085418669
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.00038522980825497034	0.003463700101903333
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.000332649239593394	0.0015144722382394171
HARPS.2010-06-07T23.11.58.882	2455355.47082	2.735075054477401e-05	0.0005529795655110359
HARPS.2010-06-08T01.52.50.033	2455355.58253	2.382468359638776e-05	0.003027467529741368
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0003075070707779578	0.00948042549602357
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0002218252781339969	0.008908748726699556
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0006554053872946192	0.007816885021147413
HARPS.2010-06-08T01.57.01.866	2455355.58543	7.838589198622966e-05	0.0027494362018811724
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0002535988622392267	0.006624341442938886
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.00011033005197054725	0.009186415524806701
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0003876231190841947	0.009101049766916502
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.00044148167158296933	0.006521585254798734
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.00016825951223079562	0.009590041515333825
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.00044064268301380875	0.004146441528780076
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0002564696159070481	0.0027838186464087533
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0003797026873046908	0.0036849344625728975
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0006924356466992818	0.003587213308089199
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.00047184705208348944	0.003147551546070382
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0005611652587090304	0.0027679459210780966
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0003176034889494268	0.007449356821139008
HARPS.2010-06-08T02.05.26.235	2455355.59128	-1.2843654299493406e-05	0.004234987876323926
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.00019647763424136122	0.004894086109006102
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.00020501137569524415	0.006774663339966347
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0005096464907421733	-0.0002804175357894456
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0004698863148156227	0.002281064819892986
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.00013209813455634155	0.009924700929771713
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0003389953372773585	0.007059460034046117
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0004905098631874362	0.009576962676023926
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.00012758532320011095	0.004524608451741963
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0002649616207948061	0.0021779481091911412
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0012718607344861165	0.010109332191617915
HARPS.2010-06-08T04.57.00.861	2455355.71042	3.8250479147549865e-05	0.004578099990490525
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0003722711633369591	0.0024748215367975668
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0011753305618897349	0.0013700350716887577
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0005543527646490853	-0.0002642422721403914
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.00026089984712631656	0.004465316496370386
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0005328961934080122	0.0028585394312183876
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.000527751626260603	0.0068661896973470915
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0002713902680135815	7.686919991534147e-05
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0006679515594399382	0.014746573090876347
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0010746879827369434	0.0032063957349728334
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0004963952992899664	0.002306432156777949
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.00038814605593838215	0.003971168545917947
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.00026851064107222066	0.0029574865245758364
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0002895575047428856	0.002664188983256821
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0003419828054278137	0.002294049088790606
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.00020540630207794026	0.007018914250475183
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.00022997860316810583	0.0012940069282775246
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.00039807644467170595	0.007085542472501816
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0005827258416746619	0.007415006219479103
HARPS.2010-06-08T05.10.23.356	2455355.71971	9.98078442242869e-05	0.00627540228315604
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0002464147487263306	0.0027133309290168217
HARPS.2010-06-11T02.45.10.863	2455358.61886	-8.552076855159007e-05	0.003031874338648266
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.000536543717482903	0.00751664294652421
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0002191760373622789	0.005523886956239621
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0005649625971731736	0.005810915055202481
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0001308297925724224	0.008008890828225756
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0001908454253065444	0.00436531769243953
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0005594100754958129	0.00967449387928987
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.00023274587730544825	0.011326623454644635
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0001997942718574473	0.013951818346314981
HARPS.2010-06-11T02.53.00.879	2455358.6243	2.365708639133938e-05	0.007834715143036575
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.00022434520500212517	0.005311904002488155
HARPS.2010-06-11T02.55.37.297	2455358.62612	-4.812453511348627e-05	0.009028707349566178
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.00033017150060785875	0.006013295397470975
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0002664161271999343	0.006526497975786527
HARPS.2010-06-11T02.58.13.886	2455358.62792	-9.304490153038587e-05	0.0013042287139068964
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.000163542175186111	0.0001863170060159014
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.00023528222714911575	0.0040102237547687825
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0006630736583550114	0.009145394676758234
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0004614391575534284	0.007747315688459433
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.00013149650937598206	0.009444519431320186
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.00046454849726959595	0.002061609946148235
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0005595633623973503	0.006631305018620304
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.00017908786474886724	0.004221512756717449
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0005069111520408034	0.013878836677268747
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0009450984129273999	-0.0021986068570145623
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0007792841821279535	0.010849575309385684
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0005082282615638275	0.0009373220786814684
HARPS.2010-06-11T05.03.24.888	2455358.71489	0.00010142535356977316	0.003981708645366067
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0007190768603438822	0.009044155411177868
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.00072866251780014	0.013459012283372318
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0002675068265342752	0.010443499388578803
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.00024249890238910336	0.00472338854280685
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0005983174904008677	0.005702854525575507
HARPS.2010-06-11T05.09.08.287	2455358.71886	-9.929058507477254e-05	0.010717869410229452
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0003550901211858326	0.0001059048924838546
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.00013323784908971865	0.0072239038882223605
HARPS.2010-06-11T05.11.59.267	2455358.72084	-8.386286349306337e-05	0.012196180949615054
HARPS.2010-06-11T05.12.56.280	2455358.7215	8.681174183490518e-05	0.005668451546825826
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0003145514978740314	0.0005345518850621289
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.00016434911356623565	0.00937781602295995
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.00028429134760700703	0.008059275821690526
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.000274181501870176	0.009372444549190395
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0007728522764797953	0.006739251097200638
HARPS.2010-06-11T05.18.38.309	2455358.72545	0.0002894519287859056	-0.0030444638832558546
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0004512227698227298	-0.002780947211690421
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0007352307727327851	0.0071574675549933575
HARPS.2010-06-11T05.21.28.879	2455358.72743	-2.0052651504145965e-05	0.0038291152546811036
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0002312018363767448	0.004874181835764935
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.00023484061671885661	0.003605389603671183
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0003252498242854789	0.005426228251620424
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.00012061952947969855	0.009101059667309674
HARPS.2010-06-11T22.47.39.286	2455359.45386	-5.790887402252188e-05	0.0011786592461776602
HARPS.2010-06-11T22.48.26.268	2455359.45441	-6.838702648270957e-05	0.0019869959926194225
HARPS.2010-06-11T22.49.13.291	2455359.45495	-5.5043376374112845e-06	0.004957836789109882
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0004052774207082768	0.008833967753818395
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0005238923656369099	0.001033182231153118
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.00040922177793414286	0.001331104921147186
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.000251941262067354	0.00829727474876285
