filename	bjd	ew	asym	
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0018288043597521875	0.010566419656685477
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0013603625494944154	0.008319561475440551
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0010139419597012653	0.009737528941195173
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0012908229456743022	0.006528069776442047
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0009296838337353927	-0.0019428478137082372
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0016284241156562609	0.012506514247628608
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0010333774684293058	-0.0016194206734352345
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0016001313873835652	0.004710528192074959
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0008862941087670282	0.0011062553704979106
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0004413987413469405	0.0034728815684625935
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0002719343849871359	0.013377822857805532
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.001206245883064693	0.0010324146761218067
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.001275423305762104	0.006164462884189481
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0007467854688018412	0.001263487240057204
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0012732110895482263	0.00507582451681543
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0010908712942839403	0.008252379178701919
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.001204144815687041	0.0062106360027949226
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0010518452475106492	-0.004241642372408538
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0011187062859363372	-0.001416557401299201
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0009999189640472618	-0.00595577638554845
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.00037001340087338064	0.006155843408183426
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0005465201183158325	-4.19789635608403e-05
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.00035924844673039806	0.00446797603797755
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0006930582743372223	-0.005745546848380911
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0005843511243519468	0.004016624928292245
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0007185878362861896	-0.001454307354542994
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0012599920907674861	-0.0004563406441564499
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0009348972874808804	0.01149317019240459
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0006894181307532896	-0.0036676768794852155
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0009922850441638439	-0.0006842452159019352
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.001127978874652137	-0.0010761592760499816
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0010506319502599471	0.0033871747772227234
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.00109857596694272	0.0011366508178456414
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.001524847495384134	0.00014607358946849835
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.00107444354675626	-0.0014116491795692632
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0015033727477946005	-0.011000302375280713
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0011425829131563035	0.01776266783965874
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0023538215712394636	0.004271960629661731
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0019507723136701065	-0.012870659718922095
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0015593641682050531	-0.000966197481933051
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0016911328580528169	0.012976495936680932
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0015683921482112363	0.010272054340958459
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.00013422665169124094	-0.0004706064476076577
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.001263983358232765	0.0026003846401634334
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0011803831904395662	0.009646742975532918
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0016287226868797174	-0.0030083112692798064
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.001104135069755463	0.015447960843334219
HARPS.2010-06-07T01.47.41.229	2455354.57895	-5.00348309862183e-05	-0.008137007164654597
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0010115308627101287	0.0027729819726556304
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0006108968451456236	0.008264244927586262
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0014899745484401737	0.006260663912687869
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0012595416185794714	0.016990617507848915
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.001013867131878287	-0.0005958357914614965
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0005020997619816592	0.0015233909737530915
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0009168634763166723	0.0002889890156696495
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.000999629403515331	-0.0013073454958094644
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0018925628652124143	0.01550419041423301
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0018713736297308818	0.004125717060927903
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0004112807439347065	0.013807541840875515
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0013136102861832516	0.0058833534166033985
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0012296687690854069	0.006487765404102452
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0010437191875482	0.003300250374792091
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0004737069072789295	-0.007582484629465647
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.000499018750083729	0.0015254695850883682
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0010831263447752069	-0.007978010343919317
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0009301817802089193	-0.004208614349685336
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0010379734196106485	-0.004985929774887765
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0010015036000729882	0.004093125992385094
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0011680911154513017	0.009765427258466852
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0011600058852725495	-0.0021091347545889594
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0010425030750185712	0.0014827332099407453
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.000267824727962735	-0.00586385816348356
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.001008397306923164	0.004080227282017956
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0011320949008928965	0.01012089801706928
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0006213490224909701	0.005093170225210608
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.001063301066446852	0.013032973215482802
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0008456515233894161	0.0064983714044160035
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0005907603241678084	-0.012707754732512955
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.001173381555231286	-0.00013485662201695447
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0008536078181550327	-0.000609003942446229
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0011067173864021348	0.0003117388351707717
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.00039364984143836266	-0.011465033923403478
HARPS.2010-06-07T23.09.53.255	2455355.46937	-9.146745816346681e-05	0.004342582357250269
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0009960163294077257	-0.00221370265437959
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0006100368496152312	-0.0035146901536415864
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.00010588860876889544	0.0031041177276440735
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.00040329122883656695	0.007306329162976466
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0007386769626426372	-0.0015663838642514527
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0006201684518208674	0.0016254344049351221
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0013142490721546924	0.0015782943330215904
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0008722711530960125	0.011278075124431464
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0005283584034681234	0.0010102324801011253
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0005021924000603171	0.00045848608047416306
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.001098194976338242	0.007252783219655612
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0003295971409415862	0.0007987326604885769
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0010290300933598828	0.0031747130840071858
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0005260310836060726	-0.0023886061589684093
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0009914551274306706	0.0032636316375793673
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0012250892608560312	0.003800726753165007
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0002771595117463878	-0.0030771425325203383
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.000747045393415323	0.005332733780326171
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0005899183588765676	0.0023844339645888724
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.00037630834687901125	-0.010032071978582358
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0008569818121457884	0.002987686834375003
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.00153237587249125	-0.004895728030099411
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0009054504714688109	-0.004825505454303158
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0010461519675638783	0.0060560024898665965
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.000755168911955101	0.0003461364262382638
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0006090384614474976	-0.0018242726154980016
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.00021653421117320498	-0.0030413787455769725
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.000883939010830148	0.006936567264032689
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0007671835347990441	0.0036318060394480156
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.002221059947542016	0.011490419098449722
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0008591742314478786	0.002797153354420434
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0010372903425312399	-0.0036223180761902896
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0009835113727903718	-0.006579695748480496
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0008673517936106711	0.0040146811998804655
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0006351434008395313	-0.0020529125774897405
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0016394472550931823	-0.010604755834432655
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0014153378969553568	-0.00453047930734618
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0010214755869011089	0.0017835747568102356
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0010947195006000172	0.011261132902319115
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0019914895296399603	-0.00026416731470901844
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.001316817149145931	-8.644262889423437e-05
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0013612155763693585	0.012000645865482662
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0015618110896834553	-0.003941078017208444
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0007784730314614427	-0.008778281987441794
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.001109955201670389	0.0044959269137347935
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0007208887529093679	0.008071635828540646
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0008946709449246247	-0.006774759443933576
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0004696168928408987	-0.0025845929189358685
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0011258180864175986	0.0037539565688615717
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0013209605577851442	-0.0010905183095051285
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0005716514806920583	0.0027391555060884976
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0007746193922269667	0.008548049677516989
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0009148306460323634	0.0006154849890860348
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.000288166937668269	0.0077178006654015086
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0005097554611177692	-0.0039252775051275
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0009641468823330578	-0.0004742086109101873
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0008153233456460708	0.004265119045807841
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.00014042053743154275	-0.00540125556002824
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0013003696165876523	-0.01284401694471149
HARPS.2010-06-11T02.53.53.292	2455358.62491	-3.5863148855684694e-05	-0.00046651958787480297
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0008672275547124	0.00749655576704078
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0001431247131179246	0.003404819890533206
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0007631736608179463	-0.003077588310171242
HARPS.2010-06-11T02.56.30.630	2455358.62673	-3.122819569405316e-05	0.007830730789040174
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0008193143307267726	0.005834533354259763
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.000844586286648114	0.0008871326085297948
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.00020244508950867198	-0.0017605518795096309
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0002014909856982821	0.002714929832676738
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.00038861777632382105	-0.0008592646300475959
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0011239958412559519	0.009492306028629605
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0001346532245249935	-0.00401659667752452
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0005088870457484326	0.0054647700916692354
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0008586006568138345	-0.0008815473435690446
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0009552141736444312	-0.0030117836287493205
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.000720026071202126	-0.00413691379761727
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0014019291084241008	0.009069981226686785
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.001035941359740473	-0.01289238358447653
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0006263377027474335	0.013092884228394608
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0012778327048413925	-0.0037974489657335297
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0009136403377460549	-0.004267152331966839
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0003272824240037112	0.008286871619351488
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0010556858951091673	0.0023450504154243212
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0014805912719881686	0.0003081083127554063
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0011662303995140927	-0.009530437964486493
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0008377132787931457	-0.0009034070555251628
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0008521116678551226	-0.0037489219551172237
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0010045369189476201	-0.002433893108876539
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0008408577300915705	0.013494174938359471
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0012332616929186639	0.008024534241194203
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0009383335952213785	-0.003422828228440755
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.000881748368802744	0.0066629389567767205
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0009999424802636262	0.004812948785446025
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0004518647428396484	-0.0012008636104057224
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0007094295767739464	-0.0010884848088583698
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0009010988932052532	0.005244416694951681
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0014259093476003102	-0.002160598492453092
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0009393189702025777	0.001196035277429619
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0006407949151788805	0.006404972764770367
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0009285281495619751	-0.0023243865917139672
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0009331443212850242	0.00672499657811132
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0007734868894243911	-9.11038299997724e-05
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0004498109094151296	0.004106039187186994
HARPS.2010-06-11T22.47.39.286	2455359.45386	-8.927745428229207e-05	0.004180470275695236
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0006582054936722602	0.008882391902432563
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0010543637966536907	0.006248314819772061
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0005102395050023694	0.002171101772440176
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.00086155148247116	0.0060496079030745165
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0003815172563150578	0.005266769492484169
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0013580952212949658	-0.002385347293475837
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0006853683903062632	0.0007587147084315848
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0008928928106954375	-0.002219292873742784
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0007146538499148926	-0.00044943114539086615
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0006117853402986207	-0.007605389471087021
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0009307686211450541	0.00014849425674334782
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.00025419696026262597	0.008519673860618249
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0008648257353101982	-0.0020331433257634313
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0005734588236605415	0.004021511724821125
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0005739111969217055	-0.006130407989642039
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0005836236231611427	0.007945987173041624
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.0004989383551456561	0.004285717696483893
HARPS.2010-06-12T00.56.52.859	2455359.5436	-7.595072248561791e-05	0.0036831629319677983
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.0007755451794471661	0.007379870896462415
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.0003083014829225077	-0.006726744496238779
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.0005167653140056686	0.005461381729471526
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.00018662817465187558	0.0072196410902723995
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.00029845573188241973	0.00983732246624458
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	-0.000895018160188029	-3.9150855355662983e-05
HARPS.2010-06-12T01.02.25.417	2455359.54745	-0.0008371290045456098	0.003379996785709549
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	-9.509693574697098e-06	-0.00047073583239076733
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	-9.415090507717283e-05	0.0019407629166896534
