filename	bjd	ew	asym	
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0038770365717528477	-0.005578073025691355
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0017645561081347705	-0.022272345184505715
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.00286329251209111	0.01777719039744108
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.004536763558805602	-0.0029129463254655708
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.002189371143748611	-0.01424243038975015
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.003130445718294185	0.039609793366178536
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0015002380897409652	0.033351789154300926
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0021149571641835654	0.033509896198645084
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0025023967682264343	0.03707402186223807
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0038880736164663776	-0.016175086983942544
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0029786173655875986	-0.031363649868440646
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.003364389294630324	-0.005843748561583428
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0033737121770856995	0.012557124289004129
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0037168347490462226	-0.014113028972146502
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.005961752999420707	0.00034465078542766925
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.004434730898477148	0.0027536343283920406
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0018522098924515793	0.045084447547681705
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0044886312931182075	0.03425511267507453
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0026410049362452044	0.003164768944478702
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.004519764799280962	-0.009704413690583058
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.003930778494015746	-0.015180772227084693
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.003573098690502186	-0.008685657986718054
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0019150269726528162	0.050056631127041396
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0037922020673743185	0.017136357745260122
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0004062077856366744	-0.0016349062667182501
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.001324116923358638	0.023746629229039362
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0027010019759016748	0.0035989725832996644
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0033619550474232778	-0.009032873021333598
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0024675227904599	0.009166575516051267
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0026897574196459986	0.0170291145271817
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0031335853159714837	0.0139417421922996
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.002464522950215605	-0.009404709304602132
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.00424804239521154	0.04603570226829601
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.002895293710507703	-0.006633456651275793
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.002147203751659377	0.02079385371635145
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0034545718388799282	-0.00382867852771418
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.003687235189566004	-0.002411825060388173
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0027749093607399556	0.020723965471912242
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0036298805905775845	0.006604745982049076
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.004589932627548846	0.00046600466287038955
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.002653853587200483	0.009568432276843675
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.003945646606246451	0.02525148727933524
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.00454257618828836	0.01141595611774493
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.003426528276487552	0.011943702266509648
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0030576084126189753	-0.012560707664770243
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0024181041279464437	-0.02556897454973761
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0016841221204405771	-0.006182542656025802
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.002687312876510383	-0.006647145429359513
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.002616870383064051	0.03242606835445683
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.003853173052077072	0.009610675122931678
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0020922547757416783	0.008953778359324094
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0026459821697411424	0.022678680710720878
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0017974378991818122	0.004741656080858192
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.003838809026704673	0.03379942283414428
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0018491030638181042	0.011088037475777357
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.004640959654104427	0.031594781911099545
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.00508380181570425	0.05282152336396084
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0020889645414762788	-0.00425952664798368
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.006000373445843154	-0.01323815746835022
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.00481395287161854	0.025053980432306
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.005424078632836087	0.02639423650564643
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.003500494984004376	-0.022571887560724813
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0047250417373636945	0.04398705174436923
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0042936594186494745	-0.010337470681844874
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.005014027374677996	0.009835592722188258
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.004026408895251806	0.029583022622068134
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.003106505721832545	0.022055201131156776
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.005196335025348336	0.07389148610111484
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.004789630540368007	0.001123453984565037
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.004953657205625298	0.006917684315886685
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0027857901677219646	0.0322758307149249
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.003199428449617045	0.010142284422957504
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0037871980641834327	0.014595793203553198
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.002754132010926315	0.019200825255437204
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.003866581472199656	0.0031075500759618624
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0009733044232371752	0.0013849557346166108
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.007070805440259959	0.04478243303058482
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0012565748304738402	-0.0654482250891949
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.004056944679621701	-0.01973657851261046
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.005859542686920045	0.04400736732360366
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.004321622770925073	0.005605478932916297
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.004846308196447704	0.01916598892072363
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.003097917503560362	0.02399179165926757
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.004660360183409192	-0.060522292212739526
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0030416540454543993	0.033905642227106236
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0010275919675558133	0.008059425604779458
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0027884547299320476	0.03280404354653266
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.003976145810680999	0.0013004454138110244
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.003309107523197857	-0.0168077662616799
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.006498664678229891	0.034327474152837434
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0033833867686438065	0.009275177466129492
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.004272170779820556	0.002842608607587449
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.004017952798948917	0.03374149940878013
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.001683262719281022	0.026321219268089502
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0037614413801924816	-0.02678379780004536
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0027702635194008654	0.030640398074124775
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.002022245603487013	0.019298576920986577
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0059550224856978196	0.010501990602605815
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0033450779490772306	0.042810774663705864
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0049079118139897515	0.033158830726012
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.004139679346923631	0.01466496016306218
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.00333932859909331	-0.010973544343676478
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0047145973678926695	0.009368748297684526
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.003402050541852682	-0.0016169192613086913
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.004482941073414167	0.011685936482227488
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0041447655321769266	0.020738538086775726
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0021092903310121923	0.04089055684121301
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0034894019775140134	0.03435956112242322
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.001537683471969187	0.016402595325506475
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.001865164759144374	0.06831895120075016
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0031801223970755865	0.00400606492316502
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.003756224770953342	0.003489445996215146
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.004089572417452594	0.03842191687028329
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0042892179733192365	0.018027772865788272
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0018729654005755956	0.01948925574173943
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.003336143114446172	0.014758124287136631
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0018298269663005687	0.02959569310466459
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0048064173636967475	0.015601046612398584
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.004093882797500904	0.021270551209202848
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0028946400592098492	0.021404688528547933
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.003103796604032265	-0.019231581174879775
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.003794686762075346	-0.003588754793430571
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0017623450870041645	0.01977142029435419
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0028413328146687823	0.035264182396438803
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0022143013094364696	0.02908298024003564
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.002098673550558927	0.005659609773129626
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.002170445043460847	0.015327995440561626
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0023316606278991165	0.037667114568613824
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.002768862690263744	0.039998021513561355
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.003230209185124465	0.03615627902296614
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.003115452776421935	-0.0359166433901017
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.00670914748825579	0.025491151239875887
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.005254589906587977	0.021603537082826918
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.004933133686389812	-0.011451801876305012
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.004968591688963458	0.021171860217775507
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.004133526976392987	0.035850899420502236
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0018076974166844851	0.011801066623146728
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.003616756119840148	-0.015590672695199759
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.005116667583578167	0.024901086066638767
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.006279579869327905	-0.00127810569570741
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.002671164657277975	0.03766473925033531
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.002101739052859899	0.015053917525173599
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.006755358676935141	0.011153842578513817
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.004318955965248134	0.0522356279961238
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.004623511591943663	-0.03196052874765165
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.002983573518033345	0.003099303617782878
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.004843643730420332	-0.0014823640733216958
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0036917108893429673	0.01839611231054028
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.004125654714767784	0.038558507113383156
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0029004430743160333	0.039838055100155145
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.004656884319572882	0.01167099015710571
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.003965326429562269	0.06031849271417422
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.004951262561023615	0.04181244735556544
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0006284661557070153	0.02402012555975097
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0023199702120563635	0.018704213144388193
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0037840567261612237	0.003879011223369755
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0037538054147358904	0.03135811944745415
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.004397651533092017	0.0020984781111210715
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.003921678087157279	0.008651212306078904
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0038260603862211003	-0.016606909641179834
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.002193270658767532	-0.0173565647481011
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0034363446446154487	-0.0011902585554590672
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.003637927731040665	0.03454848835668489
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0037335916257036825	0.019388927370658893
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.005465288721720147	-0.0446736950008384
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.004202567752333706	-0.011821498078574688
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.004464172223421784	0.003102651563357872
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.004161786552548516	0.023935517994308153
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.004031065337734437	0.0343230878216898
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.004254497744979108	0.0005107872198037988
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.003200651563345311	0.022556783518398404
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0025617355413512896	0.015535328273407423
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.004290375525816823	-0.0011747769829622001
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0023329401958950982	0.0005396221940248136
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.003880328434334115	0.021398625478095123
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0027490957042145734	0.018350660543013042
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.003841061376214801	-0.005854327496440215
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.003160229051023498	0.03979030099160541
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.001653833361575943	0.026915220085653946
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.004499082473105448	-0.03234483245611686
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0061693597900013665	-0.004398927394379415
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.007298455604569797	-0.035604524838311224
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.006291271517074794	-0.0038867935185076252
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.004523082446452982	-0.012119938127864271
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.005162854520492733	0.028992402102983927
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.004857326645483818	-0.001975347958369067
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0028416666222034924	0.0014935075208446502
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0031927999720023823	-0.023777068092520004
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.003176084983255644	0.027323847658277778
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.004016332256455054	0.015797713352030174
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0028538516613228417	0.00751899671217604
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.004591311448455532	-0.017075099537156024
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0041561088184727864	-0.0031062233666514505
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0023704037761839887	0.013580045416215825
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0023698194846082385	0.045489486877191565
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.005415784698570437	0.009565807137335902
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.00347046177814301	0.018202828090013723
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.00442021737529746	0.02028404902840375
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.004737462148762973	0.02927207120449027
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0043592285998092254	-0.014292553294278143
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0027928534805158637	-0.020908886887451184
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.003418922665020913	-0.00451478775005465
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0025068617453641823	0.0026661970049406403
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.003935965848950239	0.016772185134013684
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.004532124844989833	0.012039333613922176
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.004497217537214588	0.0403257864705564
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.002138494465909657	-0.033682491438983275
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0034583575903920087	-0.008482693434994415
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0016534968722536243	0.007233625218354023
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0028712433677577885	0.012817749533385658
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0031687257665418715	0.025063192643897336
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.004336325922160943	0.03975813259822325
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.004888349561393237	0.01651627677827472
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.003327019501348304	0.02790656992659657
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.005225643219953383	-0.02941723564242693
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0045215761327459395	-0.015226410123687861
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0028773338863052056	0.011174383334736415
