filename	bjd	ew	asym	
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0010236415455244744	0.021570331437127943
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0017514846979202262	0.012037612548380539
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0013665084264058347	0.014429468184501415
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0011363521570964044	0.01431650019094155
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0014124137107935563	0.008253051558165803
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.001049047002077439	0.012069397655073866
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0013047172226973275	0.010291030404095514
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0014339656289115406	0.01959819214252323
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0016585128843310984	0.01540051155035771
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.00239975216531356	0.016661282177741876
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0021012109832333034	0.017205774537004226
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0006591127377208433	0.007166185522039292
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0019465624201822913	0.013262597274203758
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0007871601449372162	0.008807064720827595
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0016314111290655125	0.012250284927842525
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0010618834650180202	0.011037064270032815
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0018171178344818795	0.007939572034265874
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0016651610138319092	0.016581899081376195
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.001748671351113343	0.008926218855670243
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0011836751951151013	0.005267731965604705
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0021646385300173212	0.012717795943564703
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.001832164669869345	0.0021481433787631232
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0022645151330722355	0.021296443468851622
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0017487346682132031	0.011797296322242135
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0015221517312580114	0.010991967106910971
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.001669828083127996	0.01892761901555695
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.001041834925989152	0.010443776846699171
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0015557770408629627	0.018705569698243885
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0014914092366560831	0.007426210544382972
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0013409728300112582	0.01594547396164292
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0017300542012384842	0.013129732710705166
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0019111350939493784	0.010794050256214494
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0010902738947689457	0.0071592004296150424
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0015908168502781984	0.008960737358996829
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.002066920416894149	0.01276334401668544
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0011576097723168006	0.007878040338330505
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0014850792917008612	0.010173562362394861
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.00126733332841549	0.015291778671182366
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0012407256167513165	0.009395723000049205
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.001377412264339293	0.012416061575109438
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0019245511110681066	0.021483973484244023
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0012295343816457404	0.013845148633084836
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0014024404260625566	0.011859991994698005
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0011334603069038526	0.01477768404300428
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0012678774552159968	0.01587873582397137
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0015697509996510821	0.016964844416518243
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0016790650130527115	0.01663851572997843
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0016542716515572289	0.016429686246259623
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0015842059143992538	0.012011001388644749
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.001377896665365028	0.015121982393424549
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.001464584658726824	0.018901302027999112
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0017588932315031496	0.022220535333510316
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0013535829564571352	0.019003744864901195
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0016390399812413498	0.013450977418594245
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0017764740316940492	0.015187040636088778
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0022361838012829953	0.011667306945478018
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0016605826565555424	0.007775095936769061
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0025710213585309993	0.010973750648271663
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0016082804680707138	0.01740318294110188
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0016615566242478273	0.0065561238219131734
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0023025830000127407	0.012859112166175413
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0017148783035678804	0.015234209526718168
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0010988621118465235	0.014453196406221114
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.002015554086097159	0.015890124027282626
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.000838879285657194	0.008229275167860317
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0015275093801533223	0.016074160702309603
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0019606182759492785	0.01347907402891746
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0024834660474957644	0.009189404501257048
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.001405377592413848	0.007359874213149542
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.002174579926051039	0.009453213445510089
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0016621011090539933	0.015025108147129318
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0016332126047806817	0.01459720297797329
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0016417494853442972	0.007633676071567397
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0017411886021509073	0.009271609536455783
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0018143859734422259	0.009794904149878603
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0011803162593779638	0.00939585353271033
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0025939418181746463	0.012647614440380872
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0017496087934985654	0.008288448962529893
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0020560959170265176	0.011686711033269237
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0015428662539107626	0.01197609766304586
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0012469069440045827	0.009780676912509279
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0012586389798483319	0.018381079128139577
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0014105983672900238	0.008563250585854831
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0016284295318398393	0.011981187569141571
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0015344676940479607	0.011774903521978963
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0010630223265072284	0.0068967529305379305
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0018268676919178444	0.00905523242005013
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0011083302682050598	0.01593454039762321
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0009924570452213397	0.016473924572669496
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0020057011318737336	0.012297941646078447
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.002133130154010866	0.019606728413945618
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.002140461036481523	0.016211140669423862
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.000857241243565003	0.014011994343368528
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0024293307992700698	0.020506085564984344
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0009036096611277435	0.015062644080810816
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.002000141708103425	0.01590704550807054
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0013348579790210847	0.014511727389393103
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0015912331177268622	-0.0006172644598985144
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0021606952949314606	0.012338559976884378
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0028542708470564223	0.019973344770482848
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0020187821658281253	0.013077531767491601
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.002309824529921462	0.014938409665227637
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.002002523957441817	0.014828132419314466
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0021841480712843707	0.01916361174500003
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.001176925499334473	0.016155093130192033
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.001738197488319806	0.014493923675926501
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.002101350502222753	0.018142996478103246
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0021166527501343285	0.015891177048656724
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0018322429876967202	0.0188539850494569
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.002167510673270158	0.0023509471614027166
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.002912950872257573	0.02175969394840438
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0018033720884583417	0.008364462219115243
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0012216518930937186	0.007465492223634351
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0023865985951047764	0.005766106483526601
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0014429824610588	0.011747260368311307
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.001621765141692818	0.012654104727819027
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0026912609399302938	0.0005291727648948363
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0020921914999423885	0.005618854199773038
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0029439309229155105	0.008417592848003475
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0016531624075370001	0.015104562019881085
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.001611314650429798	0.014847097332461257
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0014507349664155157	0.008037153616723858
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.001501310518753776	0.01812527047432999
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0011824280720122919	0.00724932805007561
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0013727859373398991	0.0071415837935258075
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0019011330861189199	0.013331077090189991
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0012346702907206194	0.007641078412006452
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0010201537186379035	0.01154016271942071
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0015021635226811771	0.009439854529735392
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.002285969121205139	0.018226716923054553
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.001368051528540365	0.013539845659735095
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0012869239853992211	0.016843662635648515
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.002003164023634167	0.018360874204341515
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0008114185421289135	0.008518879616219888
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.001081534242699271	0.0088671779423517
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.001795125351537324	0.019241351764401227
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0012747470490134902	0.0028318418022792446
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.001210751740919415	0.012175792556945009
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0013919549128186691	0.008067722779400377
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0020766178329002997	0.009942352201924853
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0015914245572891867	0.007534950993888456
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0015170161652221625	0.008029611918711765
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0015993751006810326	0.018331973720381867
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.000930757965178463	0.01232977994604667
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.001184072171870502	0.005864042287646587
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0015683284441155101	0.00908747072043048
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0011655445444514574	0.009784048329479544
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.001971430515400765	0.016343386942925475
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0011807529942484492	0.012266422350029949
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0007202371591774593	0.012127305389249221
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0015862970770316107	0.011602669139637367
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0018891107228777243	0.007469778373700997
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.001011020755209034	0.016482837279383933
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0021364579621665383	0.009689798242043413
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0009942922430736096	0.003755762062845447
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0017469228702938044	0.005072251411034401
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0012283214992621914	0.009849875655500107
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0017281443510457838	0.009763357893329383
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.000985886711348898	0.004838264940856041
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0011714016052057756	0.012725861411488237
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0013418793054964355	0.009802099182620427
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.000967173266153465	0.008209679352036758
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0008176725111711615	0.006378868841668828
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0011289565922177306	0.01127125569284626
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0016783831036513738	0.003750469061108541
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0010212000335437575	0.005442685439977835
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0017227810055878425	0.014237527480536638
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0012354170699078637	0.021714269479433446
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0013963420639382155	0.014211609060431618
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0010582725089217826	0.007490494899797362
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0012425886552902	0.0070863458702741244
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0017704357737423218	0.012934271357921467
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0018380522617924844	0.01743161802943094
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0007026115052330931	0.013948690301051725
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.00031198911055309666	0.016063605942805204
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0020368500561854267	0.021257276154289517
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.001485550432419477	0.01513075615043502
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0016786713645824045	0.013270200522145004
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.001205958239269243	0.01101046978848208
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.002361139899343306	0.016010840388621217
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0004869667856866496	0.010462243375075841
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0007544161951307623	0.012604817851134653
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0014296048070592796	0.011094606705186916
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0017507192301080832	0.021606589400932852
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.001329020117240247	0.014130611947976712
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0026752053799512106	0.015229601881536547
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.001321609509538256	0.004544768863939286
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0016173770252370689	0.010263241799211675
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0017841413758224918	0.02166631286634746
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.001127109018765462	0.00949543576089451
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.001150903174056138	0.00841897843033923
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.000894254022298351	0.008597782652062236
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0017380817576544167	0.009617599975205948
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0004555746436687858	0.0027168371816492787
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.000981914365792108	0.006863657502865328
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0008607674210488588	0.006307829649986552
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0009547054957586821	0.00733256402345428
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0017011053177040008	0.011863314155327709
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0013002664283236042	0.01064860266256118
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0013555673949366077	0.009246096412880433
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0010797183893310695	0.005360471345912998
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0006474522447495162	0.006008191777139071
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0006456771502098023	0.006691857683336577
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0013169944405011927	0.01315089647781642
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0009705658806524688	0.008022452787228795
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0010402798502358957	0.012213357150475668
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0011978015480069147	0.010632010863014907
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0007701670403766913	0.005026229314369246
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0008973587321749894	0.010179029433966758
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0009552233690664514	0.0014413910734161206
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0013772611461990005	-0.001449519581243175
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0014290784649315137	0.005233831148665269
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0008378423369810297	0.008066636506245839
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.00027428693493739394	0.012386056745403717
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0005748437901348215	0.006520021095834716
