filename	bjd	ew	asym	
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0018761996270504563	0.0034861470999041355
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0014905909926973162	0.0014496694145471611
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0014227923870616724	-0.000346098056473787
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0011449513800106965	0.009044680632303237
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0009042515784316798	0.00855431625042713
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0011898018298710112	0.007870482220610597
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0011244001916046076	0.000718570285295872
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0012616642515063889	0.01229948734295383
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0011005624227988068	0.0067551695523409006
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0018791580048483927	0.007558889603277441
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0014702843235463974	0.00391401017963644
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0015351797432606954	0.0017627438203904333
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0015874251687575253	0.0030583699535617903
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0017867212259306596	0.005131941905693216
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0012501650332814261	0.007074521626249108
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.000822319422751737	0.006661828557173344
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0011283900826941585	0.007936978843611664
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0012245602463000107	0.005420412572879174
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0010711244447781335	0.006812332959853062
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0012470496787818667	0.005605143106556021
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0011846195887463527	0.0059886380697034
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0008180540303549154	0.005576931367133442
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0009438236662584834	0.009620943363957801
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0006906907589558285	0.0055435473473766095
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0010674130967846676	0.007117782737895206
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.000650569975331572	0.008428523384802933
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0010695422257209564	0.008922983162922726
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0012718720318961063	0.0003670588000419528
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0006581962419799332	0.008761516976575456
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0011534858394533314	0.0064998624958867435
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.00083999524842542	0.0015142604950419969
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.001138615001167498	0.002484222393760893
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0008684452602577234	-0.002379765288387903
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0015937641374856916	0.001489775652318226
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0015275966070656731	0.007949309529393211
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0014982859526295126	0.0020103153823001207
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.00158618528717181	0.00536787099936431
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0010484470443040868	0.002099102165793898
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0012679288307270715	0.0008340792538970021
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.000722359744191538	0.005944988644542182
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0009721302097048448	0.0033915151478864924
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0012945773185915007	0.001258831568143881
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0011012652075149626	-0.0008623209957856481
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.001068632366295026	0.004056350671295839
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.001259405809988458	-0.004849145962458445
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0008951969144596971	0.0039024594662373513
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.00046598130640148906	0.005659429082050416
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0012697817117721952	0.0034346276442791535
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.000993368791301124	0.0017771559828028138
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0014405585513366055	0.004801807005389236
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0009017514784628911	0.004911463770499225
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0010842812645976596	-0.0004202700373463486
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0013699988518945255	0.0006490428846521734
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0009142363304157079	0.004199479890129476
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0022952198073064893	0.007642356553384966
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.00115747664275461	0.009050061441684631
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0011902596362735403	0.0007378807048668001
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0005210697303719263	-0.006060710529208313
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.001824590948768709	0.014735251310010522
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0002796899722349533	0.01069730098132815
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0004167097106396055	-0.0036556901636897177
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0015494395149072675	0.0026202794957408404
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0005814379006768855	0.002533919147993835
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.001048534609708672	0.004438232174377665
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0014978907940036608	0.013179517303853139
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0010397393113242145	0.002207066380183864
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.002496384878403023	0.004207416552597376
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0020226068616133494	0.007365180581048181
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.002470499562461746	0.006405240081179819
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0016987593122300604	0.004212247906700828
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0013345713037607048	0.009270376470339015
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0011115792222242773	0.006669501205673223
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0017182847332298293	0.010475542693737294
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.001534142585511765	0.0029225508786940857
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0008992219767088975	-0.001645100198404359
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0012066107147933242	-0.004495451313934806
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0010693479348087033	0.014574218260152039
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.001659701018977476	0.01070080675954177
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0015073078905454276	0.0019976373123302693
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0007405061724530265	-0.0003414641486787495
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0006058115744352168	0.013839446875403172
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.001161971182957415	0.015369417536565066
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.001625033027718792	-1.53320310936067e-05
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0017569815518872066	0.008627659242056662
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0010990165593189616	0.0010773754194275398
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0013630978535718163	0.0066359789820262804
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0016827579518169664	0.009797956673328834
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0017177969407530822	0.008704069781864776
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.001471657671868525	0.00020627916388793466
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0016493508301633356	0.01143320493554456
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0015198437512874091	0.016348826597569754
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0015960097904801998	0.008295422361327187
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0007015998271241546	0.001345569855840667
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0014718455685188636	0.007447267983163419
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.001442593049078996	0.012605933663947688
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0012955767467356305	0.009016383262110184
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.00045199178738266867	0.002322200756775583
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0007627835355083922	0.0063657693813465865
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0003752295904983714	-0.0018891841377841612
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0004796301284940854	0.006026333043448906
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0012618816956132435	0.010758613266738326
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0010128246996472141	0.007172939469179518
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0010746084135682084	0.0032921171963931073
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0009797447861121674	0.001495425527030081
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0008960130717473896	0.00946813364432919
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.00111055301759319	0.003105392656322703
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0009185061984320748	0.006504015917225381
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0013672964261117933	0.0042058986161319645
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.001030431726142593	0.011237969413471438
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0005816425881199061	0.006307945762164646
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0008577902509321563	0.0068776906284520045
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0009142238358067191	0.00688925701535803
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0008041650646356375	0.0003054904872537012
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0012740581790150445	0.00889782554877172
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0010178296128039654	0.00893862775714549
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0009434619747295833	0.003327645684370495
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0005265528388178279	0.004946520317654413
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0010039248200296898	0.005363203970524033
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0010691967947556356	0.0033088243214138835
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0009213367614440844	0.004009122896662332
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0008290432334325631	0.00018782212942713983
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0010856429824917968	0.002707647890239473
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0010812821559627013	0.009622854724884
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.001068515193080493	0.007236602157996375
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.001163757277036679	0.006956614879660261
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0005117563024847006	0.003621456367336018
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.000509720401997479	0.006802670699001201
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0005605323013484954	0.005437502037737074
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.001035412362294711	0.01106666025157188
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.001350229320408135	0.005280825904252273
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.001409187505697439	0.00778042292590575
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0004549301965217553	0.0038993891951393245
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0005845849034366146	0.0034986562350044492
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0012981997079154104	0.010847801944355195
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0007388465210105018	0.00803488567773214
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0008023465920248146	0.0005976555516011839
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.00029313421165588625	0.011517091338669627
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0013875877669651893	0.004332478307973231
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0016940884762887114	0.009975776163339889
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0016509083965478113	0.00640012563755521
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0017038463415646793	0.0027068785159329867
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0008606841716661063	0.013770067604694458
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.002471892213045434	0.011198116876189212
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.00019650072697529721	0.0013438901668982872
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0009829028979255465	0.006214533954821855
HARPS.2010-06-08T05.04.04.255	2455355.71533	8.326895118484704e-05	0.004201902558755188
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0011186618215851005	0.011872318456698894
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0007120944350784969	0.013332460986187455
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0015579256880108585	0.004856748339433281
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0014104229193548767	-0.0014226926691738306
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0012271731692094481	0.010860110192342454
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0007570377094783328	0.007010689516099511
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.001218781064727869	0.0041656553414488595
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0013641994191309185	0.010567840937022455
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0009008821418677618	0.012428560879376604
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0011636708004544825	0.004962367353777086
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0009762025413324574	0.004061988969669139
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0008287818073589625	0.005537080862384247
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.00011558879208388125	0.002397577552575303
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0005774707735692836	0.007743794915995528
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0007801282809586507	0.006554459489199971
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0005999861625732926	0.0019379842176971973
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0014189161697799727	0.007063301765884322
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0005687748461561297	0.0023169920332584137
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0010279797095215427	0.005578729734666998
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0005743413879029535	0.00037951968080474074
HARPS.2010-06-11T02.54.45.494	2455358.62551	3.857104794487998e-05	-0.000414579452898467
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.000688427768567721	0.006363359037085292
HARPS.2010-06-11T02.56.30.630	2455358.62673	3.163808287685779e-05	0.004008483666379403
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0010109126684567525	0.008988031151667242
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0001417859905656778	0.0026712685959717763
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0006595623415173924	0.014159542770305289
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.001041802557204488	0.0037369389016117527
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0009804728627919423	0.003253106190010735
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.00047279165429352384	0.0020071606478087034
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0007710847510229117	0.0060616831911251
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0006070210968607517	0.0024249789008436995
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0006529101329451134	0.004693013921752254
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0005583309370439538	0.005610200533795684
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0007703995483871207	0.015385316987488462
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0016391462361002918	0.01120854832507212
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0017963633790183087	0.012091437916394776
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0005566835196168745	-0.004338589787979075
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0013212661212312926	0.006470086803562758
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0004039620489975562	0.006394729683923961
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0009012955631511903	0.013936732696096521
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0009274745369061131	0.006403338416768767
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0014189648905692438	0.004796123881785963
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0009134577721549928	0.004341109104080143
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0006465913734459187	0.00883043486425339
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0008671135040837832	0.00744516543039464
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0008762822157303013	0.0056871532783868695
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0010285078392815977	0.007214650514596688
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0015200987772272198	0.0037618029858821345
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0008741805670609045	0.009507768359037216
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.00118617560008346	0.009037926347266412
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0006558164777052658	0.013344563733775128
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.001325874822228665	0.009665054358112712
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.00015660371343957205	0.00212423962365782
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0014693075469955836	0.004913378633724541
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0007129612438297518	-1.5060203817141016e-05
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.001174681046396949	0.0122954588486337
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0008642610532666548	0.004079849278725511
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0012155080249247202	0.006417868715222763
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.00020182443553515476	0.0015478065827716492
HARPS.2010-06-11T22.46.50.883	2455359.45331	3.9397742962936394e-05	0.0013068289819446743
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0010336016099277592	0.000855416199294412
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.00048857610405321	0.006955520905239654
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0014233697696718081	0.005639302696347048
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0006615022941421232	0.006254808428795888
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.001057699172661634	0.002346322935265377
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.00092599900075395	0.007916453039187088
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0015515685249244463	0.004768683973507715
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0010479223626112901	0.009134273347158217
