filename	bjd	ew	asym	
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0009554306802545573	0.0048291812877119256
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0007178709094611712	0.005417599847635124
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0020322108564217907	-0.0015820771024459557
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0018434160506991659	0.004212959693254303
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0011377822679058806	1.1497541801519517e-05
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0015798514722872832	0.0034946719142092686
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0013225403452138739	0.001914611587564563
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.001148484613870565	-0.0008152724791177235
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0016672370350650164	0.0032052343977480025
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0014859870488185098	-0.00212441544659403
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0009419451916652125	0.0028070574378729063
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0006868556051722096	0.002461898735337309
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0016587056290005644	-0.0003775478090497497
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0017221278280846034	0.0007364868403783031
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0013487243915633242	-0.001707351099515142
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0011733384070182547	0.006445837535101306
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0017312336459822599	0.005121623184886959
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0018264250465109054	0.004084173651384138
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0014039003816461782	0.002150368940710079
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0015327144075867256	0.0035113834447786374
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0017407631018240756	0.0038917717983186773
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0018328877393081406	0.003276140478821077
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.001489995536238198	0.005463744987634023
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0011469924548320335	0.00010998335229062128
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.001026519509388877	0.0011854845695105087
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0010996311220937624	-0.0008500886971818389
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0010055771146569162	0.004721380106954776
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0009705431703499303	0.0032940549879023617
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0014318506374848216	0.00627412672798755
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0014834039201802225	0.001795581241442079
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0009658676878746414	0.002857404622064408
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.002025176770575417	0.0002150163867873367
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0017263370169679107	0.0015991067804101977
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0015678346271275835	0.004419974878142163
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0012447688204472872	0.0051825588166094505
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0015450629650370115	0.0049064694157754385
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0014579240203180905	0.0030231649476275546
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.001310342967995804	0.005311110360586291
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0011992746172353687	0.00195109350767253
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0013873195655749555	0.005070804258438422
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0015455706404760878	0.007086598632473962
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.000733012471294282	0.0024151953076301247
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0020067693459485175	0.002109552330546993
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0011468195489773682	0.005850310997796093
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0016803713795385624	0.0021415906378645655
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0014269966026900411	0.00831327876170751
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.001382366771379854	0.007817605126929417
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0015518134454549858	0.005757009531204282
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0016185705340362603	0.007554544671655394
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0012905046048568034	0.007235137216771825
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0009391616656115197	0.0071337671575967265
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.001458528811574257	0.005786028347936734
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0013416819025413725	0.005649703812289575
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0009844563466468357	0.004949037197388151
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.001497550643006668	0.005991360732034323
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.001456917566582887	0.006620220581746938
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0010448960045263567	0.0016146488088926159
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0012383540773884317	0.003629472606344608
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0015912537708826827	0.0011263160317833698
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0011858212432520954	0.006303431271309501
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.001268239989802528	0.0018598759824337563
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0013980922242191269	0.008039912670641858
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0014664458778937514	0.005547603594206807
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0016794935815759547	0.0034015746256153
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0013141695561254372	0.004900075291559336
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0010186518145580015	0.0030096958681029573
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0016017673479031898	0.006022506401869965
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0016892090919505436	0.003927146910966073
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0014250175258269334	0.004289899222660765
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.001397019461695795	0.005227283163688368
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0012844676966053687	0.0011528529715520985
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0011247175274818975	0.006302934190062226
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0016194253529412958	0.012086875513349193
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0009361105254328363	-0.0010455235113453476
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0011772914688451795	0.006001788056121171
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0010007836439552419	0.0059396507024218614
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.001125790304856931	0.0012582320392235946
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.000955079609374206	0.003779972883080518
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0008581020111926123	0.003923201508992946
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0009768971300160908	0.0018636443471093944
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0015418579717211688	0.004334208727403421
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0013282787090842343	0.008722313146777072
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0009665635136124157	0.0046537554026298
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0018488265610539908	-0.001963694444347519
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.001585221263936269	0.0039615059820437
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.001539332745153111	0.006319729827296783
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0016581498498877362	0.007875532657635187
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0014279250811605802	0.005266175996380573
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0011158702779009383	0.004051037354751319
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0011847602056583467	0.00865112323208539
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0019241153594481992	0.013111169254971244
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0012344916089497846	0.00635860246630382
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0011684029368954918	0.0012112179545520352
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.000914311965417002	0.0071749240417955384
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0006239226344206897	0.006588697980793423
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0010082278956579096	0.005560699084755871
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0013557093087875338	0.004226140927411137
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0012434521205959956	0.006313046356593688
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.001398818348696423	0.002035133980611503
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0006001982618390735	0.008268896589071373
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0016140615789240022	-0.0025530912130751204
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0013499262469400639	0.004297524478092063
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0007234316681398202	0.00034840464171459473
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0010392860661133263	0.0006041017245510538
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0008555270199112765	0.0080820044243054
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0007551641474239431	0.0018229074907611942
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0009914626248275866	0.002703945098968097
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0008445519920214125	0.0047995660303217225
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0006728258335923341	0.004184074414537942
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0009726633467226092	0.0002904169096806797
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0011385390886924005	0.004247490136848997
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0008828723140868643	0.0007547793603706054
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.001386941723692967	0.002023573396780609
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0006785211552822578	0.004348083361185973
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.00035803070909284934	-0.0007161827900361573
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.000947755463982154	2.7438531753576356e-05
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0009298978816790827	-0.0020231172472182646
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0010125415939693017	0.000547827086156305
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0011191442378848664	-0.00039407346429798373
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0009699957078321293	0.0010664660574439822
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0009165147478241167	0.003046000354145262
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0010811199260307306	1.9895158929861267e-05
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0014977290468651027	0.001686480675923585
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0010849857459396307	-0.0002134839983929382
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0010579867280307257	-0.0008731428822024156
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0008422591150071585	-0.0006780423233956334
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.00103997610990265	0.0005471002661896485
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0014141429733912343	0.00019767760779765275
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0011237176253714326	0.00044571851348274016
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0014283525862138643	0.0012608351685017283
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0014641725241896595	-0.0016032575001414529
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0010784358749544125	-0.000497179031350381
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0011792538163881185	-0.0009084426040666393
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0009747297073486895	0.0008961464082080095
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0011313918209598368	-0.0010080702232138083
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.000988058756704272	0.0008708441606632977
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0008466258263344312	-0.00240661689209265
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0010273958529625337	0.001843660654527124
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0015717510534489878	0.003955135122224229
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0011465552315819613	0.0015006148277472153
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0016875181579284672	0.004775020823754472
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0012193439194205832	0.002497908093294532
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.001346553061341842	0.0021011376013093663
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0014047175331382367	0.0008270096383755643
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0012770519909008256	0.005442029837642748
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0012406502805126737	0.002103368357504687
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0006091110327776992	0.00041637318195508755
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0014716799602816572	0.002769364976714206
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.000633840255557248	0.002821787536257947
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0014120740727874067	0.0006055161048070801
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0015131229200611768	0.0008347414157992006
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0013836621672006302	1.0228103819676093e-05
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0011729746428190734	0.004139659774844873
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0013724722318384313	0.0038513011048950663
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.001360850165658906	0.002226130770129675
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0019097910359146526	-0.0015349622209033242
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0014957049276384498	0.002687889168101254
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0013479860986153021	0.005870577051429349
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0016917066393284826	0.0035177446824907754
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.001568522822646701	0.006049292826725727
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0015391719448772222	0.007496330776369797
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0016276906327760648	0.0029051482891540026
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0008193949992845107	0.001282095163158914
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0010026659702189538	-0.005651067878769123
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.001458133899670061	0.004279242418813611
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.001264343117099786	0.0010898236388972027
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0014578550848540375	0.006175140526847311
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.001639393840612648	0.0035761166418755153
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0017147537612064183	0.001212557476128584
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.00104292023003337	-0.001550727078401426
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0016894716851467853	0.0011304708433865773
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0023006768812063524	-0.0010313153497687466
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0008400241910824335	0.002223857960489628
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0008917722202093266	0.003457278102948269
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0009312492844468984	0.004386825780542392
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.000414743637641699	0.002988472893859173
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0009105336180727085	0.002683741917579363
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0004820682428610866	0.006613812400907193
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0007517788675497083	0.004361099291167014
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0009734035190148155	0.002847737726371591
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0006699878305995593	0.0016103112369882933
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0005426629764499723	0.0016438961005655894
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.000751287017905833	0.003968809638021931
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0005749738570987657	0.004607619975190991
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.00040168851009461887	0.0013811632140783292
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0007005878964124696	0.0018650315065569245
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0010709339159715502	0.0024638558759071394
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0004203995905014829	0.001069730462250118
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0009286479457032473	0.000765753220956622
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0003297821789569334	0.003419344712287997
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0007697519674451982	0.004736786532960613
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0004546325904887522	0.0036623160564738244
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0007270226060162232	0.00692828263728662
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0003523686159774977	0.0004215526953439408
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0005121932110629154	0.003344486977373995
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0007408290326890376	0.0023307937626146913
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.00018124650278270157	0.0026698108078296867
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0009472478039286993	0.004470204727039517
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.001040212173885743	0.005470274357337601
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0010110205508543607	0.0011022544479379892
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.001111707306203287	0.0028118072806988526
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0008894118125019429	0.00011673132665257491
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0009495300071680076	-0.0004832250349444678
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0007334847449455416	0.0050082423119425235
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0018267838250320136	-0.004152046096236317
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.000949567889817682	-0.00040177276470698686
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0005449454449897115	0.004453583070374134
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.00028557360302714993	-0.0005319697766723586
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0006219525625394936	0.0018483239575675103
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0006268467161350581	0.003397579948595908
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.00024009824976249173	0.002341282655040411
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.000603510508068482	0.006724402389708284
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0008694625653656332	-0.0071510475542641005
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0005560199578338858	-0.002106000750376591
