filename	bjd	ew	asym	
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.007253199478802571	0.06020299754861691
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.008818208361905815	0.00592359482947491
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.010640341643518778	-0.04842764525002252
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.007408366789370566	-0.017214158945465297
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0034271254369818297	0.019187024816051945
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.005030205089422584	-0.017706256869603143
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.009820555466522064	0.0034901695848239545
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.009320454260235565	0.02440032642563783
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.011172324492312848	0.05669179671890823
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.006880093224135688	0.05709266180800432
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.006177062880220792	0.01919776849562327
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.010125838627448838	-0.0060035783065948145
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.004774789371251207	-0.019482251831463016
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.009191614908512353	-0.04637981266624647
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.009655752926508944	0.030069525381849482
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.004385957149817082	0.015479247640405092
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.012302530206075434	0.06934361298767522
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.006869906745596734	-0.0007894562977996955
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.006689860580643937	-0.004420257315893128
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.00447572174443391	-0.011106411302748143
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.00786085034622486	-0.013940065504403076
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.007753631702853727	0.025525396864710226
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.005399694635216123	0.026881505671352945
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.006235363695564653	-0.005648849699978253
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.006235306407639392	-0.044062401601065115
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.006544498959451564	0.008215289330427256
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.009770651804390365	-0.002974959407619382
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.007346617351706263	-0.012329537151912984
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.004787843055073435	0.035078437142963104
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.004794376769948072	-0.010043999823457384
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.007529148536968483	0.03543603180864663
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.008014583783207916	-0.01969557723798898
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.010674138439326	0.02258962723545266
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.007696419568922291	0.032550934914600926
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.006265093604828602	0.00517844561893166
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.008048811759066549	0.005461096620885675
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.008762137245116597	0.02777014082708984
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.005137808818486935	0.045522165770647716
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.010365149775188641	0.0028734284153124623
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.009711583314678807	0.020373452829684835
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.011466232878028167	-0.005612815572920926
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.004319466505441861	0.011318106535306738
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.009023293731303884	0.005975837433575215
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.00962990652545644	0.005967805472145926
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.008920920763430134	0.016558665461207767
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0057591280448986565	0.005103251194184644
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.010510857732379787	0.070995112201373
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.013357126887149268	0.01906870989603293
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.005624691513155111	0.015931218351557863
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.004583694695718586	0.010979011661643723
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.008962297830462419	-0.008427234175465648
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0107865601771366	0.019779825340350055
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.005224213405440673	-0.00841154469097738
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.008912747258804568	0.024111567693632985
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.010883351140915582	0.030799701304941918
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.006939898347658531	0.04196939245916731
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.008002210037879005	-0.01374554581112486
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.006263925600441896	0.00989098598811089
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.008963913417556719	-0.002122368093250726
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.00874588494338176	-0.019542140012155373
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.004566343367072685	0.03914543891338029
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.009273234730158798	0.012966891268310299
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.007752158680801003	0.030043859872126877
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0065902243389394	0.0024363189646245953
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0024639690834078196	-0.012598523119817795
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.010968487355530646	0.009675021154846863
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0075936104265170775	-0.022570463883283987
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.009786453544532007	-0.002403828633890104
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.00828803436314602	0.02239918106524752
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.009123855722211898	0.01927523695005262
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.006171487424709634	-0.0062355376152463116
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.005785893132218554	0.03176519260785793
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.00649894138614666	0.010820206735931537
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.005601336058099391	-0.0059462649531263345
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.010126621624498306	0.018332331058145135
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.009351498639405825	0.032305567642165745
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.00782889374488559	0.014190017474072114
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.006718277103487131	0.07469447325781098
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0032068563781405103	-0.0032577291802360353
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.009587922564066901	0.010079261618719082
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.006691536924947115	-0.01442645083536398
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.004063937725386992	0.01785688050295109
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.004349984595060933	0.01792595552123233
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.00860800819551901	0.016292284099606036
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.008773710264849063	0.019139157250909422
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.005213114724541857	0.016406647229576077
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0021117560108971528	0.015240047993569483
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.007651581592741383	0.009151936039814013
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.012612707803489843	0.07157025606369682
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.013108461699389725	0.014017620181399737
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.007220139869660468	-0.06764490726084427
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.010785259413159103	-0.0023528256671232484
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.016946940917011252	0.010328521519306966
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.00698432077176602	-0.015706814972408445
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.003354899054526726	0.046527427271561894
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.014310583364738332	0.04555647515324157
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.009270422895770106	-0.05992847057027717
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.014037268751109978	0.02731324930768997
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0036095221270170154	-0.0036923682494522936
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.011836777459295369	0.0025631306102646967
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.002467751649016334	0.012035293525576307
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.009308428975843375	0.06171904895676783
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.008638139483379102	0.05752328425941311
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.012561189947934875	0.048900543787984585
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.009551456186330768	0.010963470745729786
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.009011612075960159	-0.08383933507630292
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0016568360085494123	0.008587133493523691
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.007309134965011897	0.042938269742176516
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.009261250444106472	0.017427201329083264
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.005862196057650936	-0.0301071124474388
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.006876493364075247	-0.00013696369098514793
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.01048351039967337	0.07944580692473324
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.015601565570667681	0.04047954528493536
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.008409582068631799	-0.01696405536731116
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0055991472555978715	-0.011633860963428111
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.011302983825314842	-0.06431845232859601
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.001838100661275388	0.044765586248127986
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0019083732277332796	-0.0044690769538662245
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.009358225648840828	0.07554682745053576
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.01045818763270758	0.00647266555513637
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.006947791887163806	0.04239393886101994
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.005756603537489044	-0.01059764139993491
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.007595322816126367	0.043297031912372
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.008064771460850956	-0.008719818343856378
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.00818045490033794	-0.006117627776002221
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.002653174775425475	0.04216351711428157
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.00874527593889883	0.04706773320667357
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.011604447604238857	-0.02262101420792617
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.008740842275038305	0.037881523181760635
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.007689788005979727	0.03617285811469495
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.007674496622906172	0.015864916127921624
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.004389353990378315	-0.029534708889872974
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.009956959401119635	-0.005420493877376753
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.006889430267266163	-0.0010807140035369311
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0068573176408442725	0.04231154766416223
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.007913582041113063	0.013523098909159481
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.003624831508902556	0.03671895974871786
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.006481694860261136	-0.002271420702928406
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.010716498693894324	0.007092927987383479
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.00461151636349159	0.03485958759453234
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.005528797673581063	-0.02260333664116465
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0034533098381907676	0.03583357401739917
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.006600703994240435	-0.0411373493879057
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.007654681558967861	0.012059622833679118
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.007449827535399389	0.005538208279210366
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.008741227562839885	0.03621603902208492
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.005559325435247712	0.051905716604248475
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.006899834413542035	0.012280880259989413
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.006802550889365549	0.053320077748886696
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.006236748291392215	0.006905044347154776
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0052646534233210555	-0.01297306634771811
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.002845429199528175	-0.030881436265613793
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.008914230822323456	0.0238732986861927
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.005494974095900267	0.03147835715256164
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.010481707611819617	0.01098408516125926
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.006369925696301381	-0.0012041758284533355
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0075947681010617805	0.007853108729365177
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0048046065074872635	0.02185581718851992
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0030647778719729976	0.03246769824425999
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0062215716326951215	0.011876474508807133
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.007171504793556256	0.005103096233898707
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.004995407887985652	-0.0010642327396670481
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.01049462814609004	0.041426560428685866
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.002866516903946781	0.01989232376549266
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.010247884010593495	0.043042457318842375
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.009557145865592535	-0.04226668987370363
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.006021727783063439	-0.04402954021929473
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0016100319885613953	0.05720834595942126
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.005043614053643739	0.020775779728985144
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0015977539350591097	-0.03375534859044449
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0069483340066793875	0.05330170447869653
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.00583022952354985	-0.004886954343536365
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.009778273757768921	0.04004275739807217
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.006168301187074892	-0.02365199358779302
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.004829878787565604	0.02548250476113223
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0061128480085108185	-0.0022646506249923704
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.008856951901225726	0.0018355907736837818
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.002290748337352302	-0.027525276214389716
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.007725155618867343	0.059533633476098524
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0058316574685929445	0.06143840178082649
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0020297141159080576	-0.004528384076249337
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.008224390514865064	-0.005357980126456052
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.006987982783440595	-0.004609250278205135
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.008726317663127661	0.059891790662812916
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0012606090104397474	0.1577592721168024
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.007583014932319919	0.026818072741933152
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.005767292956902792	0.03288939421577863
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.005671598176500254	-0.02370881869113739
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0068016395251975685	0.041510000948145276
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.002600591193102228	-0.0105573109991135
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.004024382455981042	-0.025574569012975834
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0016373091655683771	0.0420717996776554
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.003623760716741479	0.018420322432250336
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.006160851432197065	0.03954586209727218
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.006616610536383679	0.029842277757467173
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.006013764985572642	0.00583969756455005
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.005104620162500855	0.014406434139264901
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.008440066655901244	0.024702775058406123
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.007151486373040066	0.04413609621449166
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.006228826427167943	0.012029483857708634
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.009936579801442164	0.011185746234358973
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.004743465829338451	-0.015150699888162089
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.004686810399415678	0.013087268546821296
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.004468880277779567	0.050275265851801754
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.007885652849510401	0.048256651863430866
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.005843876302404558	0.015088858216652401
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0011221248314618266	0.01751208876756616
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.00935704120963342	-0.0026293130761270156
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.002623215482624015	0.021724879273417708
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.007278745648970632	-0.004661315248057241
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.00958235712579602	0.0047635186927565965
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.005471522210864885	-0.029632830122289677
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.00328629867933071	-0.04195584964708399
HARPS.2010-06-11T05.01.30.821	2455358.71357	0.0029738873342636646	-0.004872297238829981
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0026715882565461536	-0.026082586735271418
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.006256726604036395	0.07243945054572787
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0010503349386563317	0.05028173053095619
