filename	bjd	ew	asym	
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0008845176649445476	0.0167401554171851
HARPS.2010-06-05T23.03.19.325	2455353.46485	-5.7336869941765544e-05	0.016808266765476976
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0005043443631722683	0.02220129780327562
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00010421442206248536	0.011277119184985418
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.00046658068692044383	0.023543225016883884
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.000494621554972187	0.015450793686018649
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0004115783243234497	0.007522561956032292
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0009244885670851987	0.016853626365939456
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.000624664886831933	0.023065388513879403
HARPS.2010-06-05T23.08.55.894	2455353.46874	-8.571054427605026e-05	0.011563024038524272
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0003841839458277995	0.010527397458295118
HARPS.2010-06-05T23.10.21.358	2455353.46974	-4.952933643926183e-06	0.002356375120652121
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.000613421515558175	0.02023995679232249
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0008391872896673557	0.030215859588892502
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.00014965793687251325	-0.004407253316140225
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0004062955155219626	0.006553896603641474
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.000831897523422317	0.015370268350937355
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.00045461540104407426	0.029160769825694377
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.001044177605033384	0.02567523657991877
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0004575977361148365	0.024792610139607985
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0001845123907450543	0.011616513164390163
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0008570827884591707	0.02381133417177106
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0003864302092037496	0.0316859990461269
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.00034267717472049686	0.005761721080513205
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0005547042558087758	0.010508794324997517
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0004049899848464105	0.017364974629917596
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0008143419934801265	0.029699761985999218
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.000543615027959933	0.01799920156011725
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.00043699856831147835	0.016715899075607554
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0007802379355856767	0.019858301188755423
HARPS.2010-06-06T02.07.15.542	2455353.59258	3.399847541375591e-05	0.022986167180314876
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0006067804081618381	0.013003785577281768
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0005985858526051338	0.00921463077037532
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.00016533804089142513	0.01976951019111417
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0005925591037597102	0.018936874139122595
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0005898158194734322	0.031119608124213993
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0005894713226389685	0.03617325168456498
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0004120736397161575	0.01561013278957335
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.00039215703403720043	0.027545042352156268
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.00022288684261626254	0.017071883063755622
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0009480886102206095	0.02359974232035844
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.00032711433169226674	0.004568342296412897
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0003611509287534481	0.026326007534209772
HARPS.2010-06-06T05.05.03.568	2455353.71605	8.133386472844301e-05	0.024404380417122562
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0001342339465369902	0.011733617286579845
HARPS.2010-06-06T05.07.09.865	2455353.71751	3.7169866772107515e-06	0.008763701656990808
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.00035468700574988073	0.02858905460166461
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.00029672268003712624	0.010900226430683446
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.00029638450798777545	0.010723388649385601
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0009540423264994601	0.026668810370692464
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.000630715272354759	0.018429674234649474
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.000573914641236836	0.021214843072577816
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0007074984760795538	0.023130571234179054
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0006208699458734598	0.017408517228192255
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.00043683665718168257	0.030816582056843123
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.00042962015432006223	0.017287508865581835
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0009645146681138192	0.03475244694044066
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0005601493814729724	0.025897565191990823
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0003998626615279047	0.018103450895156192
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.00011627005042733221	0.025304588115241833
HARPS.2010-06-06T05.18.24.253	2455353.72532	4.8681526146790894e-05	0.020236376362857467
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0008833127990092774	0.02933717852276585
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0011763414562611623	0.012261466542687227
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.000634044311995679	0.021847591089788843
HARPS.2010-06-06T22.44.44.047	2455354.45193	4.611778208753316e-06	0.017915393170607308
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0003450035923585947	0.025542429364157515
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0004320059553790397	0.018363343362761908
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0006351025241786	0.020251536107776524
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0009209486670129748	0.020138114571478183
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.00027090156323217985	0.015175217284547626
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.00018230089944119057	0.010278638231294712
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0004514394792891576	0.02164793248684682
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0006471477974746971	0.02310155754034715
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0004340187669049878	0.012894498138978916
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.00045890836048533565	0.009646369898180907
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.00029379492535913854	0.021696144936048434
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.00017931779194641675	0.02907591884213423
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.000186868502962809	0.010353202553734953
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0004421682878799774	0.018140051883579922
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0005144342984996889	0.018897303017999634
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.00023429103899121807	0.012018644392746691
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0004322789345760062	0.01385883580496483
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0002226310827173202	0.011897102238221269
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.00028381118800979536	0.020700195196405646
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0008071000738945332	0.023110723458602433
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0003956779745933837	0.01520217946494895
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.000533886732423228	0.00022328715522057507
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.00037619195169901447	0.016409693775087386
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0008054464504517784	0.015360205040687802
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0005566166498871275	0.009805619832935708
HARPS.2010-06-07T01.38.35.318	2455354.57263	-7.958042982648053e-05	0.006421854862557863
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0005720102695556436	0.008690015378687965
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.00023095414575680667	0.0036019004559921797
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0009600770951883573	0.028624458751811965
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	2.7401492435706836e-05	0.021919752824561822
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0005533200545728454	0.019705698075125344
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0008072273077811832	0.03780758794352024
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0008157985777419207	0.03105485963213306
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.00042833386985409645	-0.0036154879342928936
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0005618292370189648	0.009249797888600808
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.000446868882613042	0.02064587067512802
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0009814727808206533	0.02574963181442136
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.00034262964508580124	0.020382971341737832
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.00046819068042672863	0.022198545099059164
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0009421861845590251	0.02990667791198287
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0005536405551497831	0.025263260828460865
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0009438460501827068	0.029883327773833512
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0010260665785053523	0.012504899392381974
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.00022051779068455065	-0.0018504143008419849
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0006676560517159807	0.028369969570030795
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.00044301899481117185	0.013597250640516423
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.00015998628988795005	0.018140955574713624
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.00034284044951209445	0.009504165835503287
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0005206047724599197	0.017553930106221305
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.00011793478494186369	0.03712087926886243
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0013039456089301463	0.024459364783084414
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.00016769297441812607	0.021085902565565195
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.0007915405647988586	0.0009505046929977334
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0004765935777691706	0.0376578071666136
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.000684829032983186	0.019796957922249003
HARPS.2010-06-07T22.57.16.263	2455355.46061	-2.7527595072533468e-05	0.02140531619268371
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0013770857129769575	0.03066951303268195
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0002321889400410657	0.005520247641986664
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0005755706712441633	0.019620001509726315
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0008944554142316785	0.03195384925584366
HARPS.2010-06-07T23.01.28.288	2455355.46353	-9.161385229805687e-05	0.02072403526455524
HARPS.2010-06-07T23.00.03.863	2455355.46254	9.049016645802371e-05	0.018022195922258066
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0003277151874388463	0.0199176807542234
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0001995862507640367	0.024043539833960015
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.00017166702685952306	0.028197804620761047
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0008712007924128672	0.023151224138103332
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0003216043395044337	0.01594678175640052
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.00028836573144681214	0.009415753226359569
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0010444535317207773	0.021264098521245334
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.0002781929893071701	0.011066525106953717
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0009650430668727319	0.03344944335884392
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0002382859582282953	0.01690616539163925
HARPS.2010-06-07T23.09.11.243	2455355.46889	6.66406265514598e-05	0.0050600320543543464
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0008445180025293078	0.015763464671089134
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.00012250538372391624	0.01634918064872437
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0005091733807452641	0.018518602254062433
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.00038380277016346765	0.02070502446801059
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.00026692352632885893	0.019959329705851125
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0002452869021800318	0.009248466094152086
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0002260183494881767	0.016044679492505654
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0003712252190198043	0.021215009715913946
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.00026160930101884	0.014572809167167633
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0007028646548653611	0.02671139046879012
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0006379917631604027	0.017822636827223626
HARPS.2010-06-08T01.58.26.352	2455355.58642	8.713169634125747e-05	0.019156813146254725
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0002742734327713722	0.0168499029416187
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.00023150740813094881	0.017520833781334733
HARPS.2010-06-08T02.01.13.871	2455355.58835	5.387297747178401e-05	0.011009501551061285
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.00020360214848950505	0.009276252828545939
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.00030560486433434814	0.020386545851020843
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.00036972861106697116	0.016270452783411105
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0004298218390930974	0.011762177722512313
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0005875998906039609	0.030218917750659546
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-7.42861278337027e-05	0.0090933985343713
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.00013966376939939198	0.020034969853521933
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.00038397579961873526	0.01546740598002383
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0007736826107789522	0.014757230111177133
HARPS.2010-06-08T02.08.14.984	2455355.59322	-1.1260109656980501e-05	0.01313431939011922
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.00046300761485369685	0.020802499294012233
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.000510529689714522	0.02031236993205998
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0004802602400323232	-0.003143404733441768
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0004833558332325628	0.022723288848512047
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.00017063213106354903	0.013259545250179583
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.000787227736595476	0.013026142334204849
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0016834471061872567	0.011828365371017835
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.000652913591157613	0.008454445378085707
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0008056394969632285	0.031986927506960305
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0005677715745780564	0.023327653847268204
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.001128645960664436	0.01728704562695471
HARPS.2010-06-08T04.59.51.271	2455355.7124	-8.40028421679236e-05	0.019749307542843098
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.0003166585511844753	0.01734877433023463
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0004895620500392111	0.027362175097996544
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0006168529481056977	0.0030245676592921544
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0006829563706378957	0.02439639344356226
HARPS.2010-06-08T05.03.22.283	2455355.71484	-7.358024280495664e-05	0.00653374355027081
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.00046782310135362755	0.013537552498390726
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0002008940936721801	0.013843767460135492
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0010739913528200705	0.019962259099544966
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0006358340722934227	0.033102783218984966
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.0004267527460654884	0.028887828187593723
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0010685114457871648	0.015128215546078794
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0006498435331658302	0.0026998161835245504
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0006312071908214399	0.010834661589459671
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.00044507070191806316	0.007398610349238499
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0003449302155974683	-0.006047599595759401
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0004879694127072701	0.02516720322599908
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0010025395952367882	0.01574777862335086
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0006490962030364966	0.018891103425259903
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0003979567421985332	0.013130622790055835
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.00010703246167981149	0.009890200735667154
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0006020468528508496	0.01533002516339299
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.001441828837696297	0.017255384994009138
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0007587574994797948	0.0017628619175655835
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0008472540050552367	0.003084368491530043
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.00029988784426112145	0.011670759835365696
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.00030371064338714955	0.016915741396099193
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0004053399838503591	0.016754015275268763
HARPS.2010-06-11T02.55.37.297	2455358.62612	-5.388398807824001e-05	0.01734093209037524
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.00034904104440017437	0.0010796033196494026
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.00026895449121389585	0.016358496149851742
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0003243879434532154	0.017445025591052543
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.000299666195868258	0.021808316196198385
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0007785294158293408	0.018652918478704428
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.000737607964082098	0.009487298984854453
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.00028079739916226824	0.008055017700620892
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.00031638655160550085	0.026925946723040495
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0004701779411882935	0.02154289989596081
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0005616189929095489	0.005113913936541259
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0006331822980664272	0.00904618668535817
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.000585063241044243	0.022127154007049454
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0005521095106560537	0.022935797818463555
