filename	bjd	ew	asym	
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.002635512533563038	-0.010183172377204563
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.002745806535587695	-0.011766305415823908
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0023798671043687727	-0.013290231039007505
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0019157710525047264	-0.01143822097938163
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0018753566475472323	-0.010248806438774904
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0018708608975934716	-0.009170758823687897
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.002712163920686026	-0.007245801485986414
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0022946872184499744	-0.008013922864819722
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0022652954244944913	-0.008745495977723783
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.001110795848707297	-0.010792135359734
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0018532294618942827	-0.01534138908711613
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0016644912032971833	-0.011641740572643
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0023943617378825517	-0.008273051490273353
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.002749356063867033	-0.009481207618692755
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.003579034856499165	-0.013492134844911297
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0029244327566798705	-0.007809350951380578
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0030459693206327135	-0.008429604042429872
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0030401614448310526	-0.008071125165708182
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0032277213271948058	-0.013143170985744468
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0028251068869872427	-0.012556214943241772
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0025900087786280292	-0.014610844933131806
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0034691463977315927	-0.012878314914764433
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.002763124930722017	-0.011619545463555703
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.002684086073035291	-0.009570102190707419
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.003257808212807216	-0.00956553415039818
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.002550350807396116	-0.010516973188195111
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.002696711755743838	-0.009975454809225237
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0026296245585684685	-0.012214083716884372
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.003738283679539833	-0.013962092786748315
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0031036136555228143	-0.012200232174092829
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0029607330895766695	-0.007336966190204741
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0028444133553559643	-0.0088020228361545
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.002532023350076199	-0.010801116299428037
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.002536705802869564	-0.008263824624163085
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0017898598758909429	-0.010428771684462323
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0032752057073755707	-0.015206238565292463
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.003576527179747267	-0.007649117244813652
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0035346728431020105	-0.010637635101386378
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.002068451623794075	-0.01113067518474331
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0030783652445806726	-0.011740838576694168
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0026310462919553424	-0.007604011216667095
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0024906678908081913	-0.011306970003611694
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0022658677114795545	-0.009128176254918241
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0028221479472714194	-0.012409278457227835
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0021569352515303903	-0.011075148183358308
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0027270623844846413	-0.011762326908325904
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.002461171582208305	-0.011930146155532118
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0025379218306800224	-0.0038750773285696205
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.002728471888803785	-0.012391698542502105
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.00302386631461344	-0.0112393710192642
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.002250399183630141	-0.012449354518815903
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.003498431509495474	-0.004678956650436605
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0025706472761237303	-0.01239102561717198
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.002049356835653277	-0.006770633714008545
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.003295027152634362	-0.009074253181998726
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0028548369718685773	-0.007507070166859364
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.002666956022954117	-0.011719741482855373
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0026418459397336007	-0.011185523803111552
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0025498731307876175	-0.006682519338137238
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0025448073768776077	-0.01005244698226715
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.002874901700659033	-0.00938842734633627
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0032571646866912745	-0.011246854046840893
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.002707792726626085	-0.007386291230081721
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0030470153424827316	-0.011592656256721678
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.004264653846729989	-0.004864960997213785
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0028646238216258925	-0.011128268649986173
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0016913282740122185	-0.019674574295017844
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.002345066024554699	-0.009146909871780906
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0023923599591089196	-0.00821809079953173
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0027234683114815074	-0.010760593761496628
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0029881019074708155	-0.009122193278542134
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.003416441041273647	-0.00699194105831813
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0027471570263270214	-0.00437986928384948
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0036022562850865406	-0.01778062738318953
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.002093953587798627	-0.003039552993882255
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0032442052588773796	-0.015610903987503644
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.002677079580563914	-0.017855539697495426
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.002215021980289269	-0.012051867407038452
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0033324973949274378	-0.013987289933971025
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0032524192005307442	-0.01641167669830712
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.003231819420501096	-0.009041243778353358
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.003979286324628437	-0.00922979359817222
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0033060175304545267	-0.009832874363874256
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0035122092996867096	-0.01171253938606065
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0025261260599084463	-0.01243305351079571
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0029311092793352345	-0.015050787541098454
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.002253817321168231	-0.008967288064576362
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0011073772316093325	-0.00539981891319774
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0022193391858836863	-0.006027462492192326
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.004120185200784306	-0.01276321012859194
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.002702030233991633	-0.009180388244737658
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0029443160355922104	-0.00837930585016089
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.003560303098517047	-0.008954048450904972
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0036189677616154676	-0.007327478046000202
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0020314741041118343	-0.008721026211671812
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.002713708329019991	-0.007097954457198297
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0023150102904140432	-0.010753065014364127
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0011776330274406903	-0.006066446544838566
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0017055355369425638	-0.008382062370974719
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0020041790359197815	-0.007846396503039976
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0021462567718857246	-0.00448680576439453
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0023338942775015495	-0.00697835538948377
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0031856134752976015	-0.00965183126119884
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0029615207695987784	-0.013123711757453638
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.002955433063052978	-0.010266292264857091
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.001507469172959228	-0.006340014534474525
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0016781407145265385	-0.00755728351533036
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0022761858938867494	-0.011925784432919029
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0031063982099315953	-0.008280962457114072
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.003360555230216761	-0.009711002385221157
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.002469953017621058	-0.01059136683834061
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.00218592544589224	-0.013219235742509605
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0021139495956742083	-0.00487519484901755
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0025057143590106108	-0.007930228113443238
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0023752143928586172	0.002412747950821359
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0021200507722613175	-0.005645692805440472
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0024238282526750257	-0.006332187562748226
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0023172513124946857	-0.012000045673976723
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0026678962822942976	-0.005476324361358698
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.002411682179923378	-0.011427140451502726
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0019150536298621185	-0.008472818728977427
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0021720628790293833	-0.005127618432679393
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.002267299564338741	-0.0104305549966065
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0027168129452867116	-0.010831211514225503
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0015082489527054553	-0.00835657925471689
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.002105235394552432	-0.008055059071868431
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0019299308726299718	-0.010065155409368143
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.002108890070630878	-0.009617059385703564
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0011844370465684357	-0.011092627809156208
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.002078807308956553	-0.009689503557303691
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0019016596379259094	-0.009054796776790441
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.002270580938203826	-0.011602723654805858
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.002303241998317277	-0.006236259856867932
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.001462016492255535	-0.0075390482405548465
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0014359173315548403	-0.004764161304087189
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0022464764059216048	-0.0107549034777642
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0024135689598177557	-0.010206707123664893
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0026077846954214983	-0.006764645604854902
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.001934437256649654	-0.009557755296790482
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0020509235798328793	-0.009308712167716893
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.001365836197000492	-0.007185882362738205
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0020556147743724506	-0.008154269172206852
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.00270140099154223	-0.009733003997793421
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0017287839948298812	-0.011931941349420994
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.003122814504858465	-0.004118366599374035
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.001959022313329302	-0.011089045545719434
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0033589083881300484	-0.0084048446271483
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0016105233434018532	-0.004970436238640241
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.002980076746137632	-0.011838629209983909
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.002579510656980019	-0.0054553109582977655
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0023387962043882222	-0.003255764477489098
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0018550202793366616	-0.00631329916202894
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.00216536691926131	-0.00629222456049594
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0018955928476758442	-0.014754081791157114
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.003914848523264821	-0.006561971387061272
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0017112321233569805	-0.01571434560776852
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0018315469350566134	-0.0046160643446426786
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0036167853598726325	-0.00641414680961816
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0016246980986280935	-0.008953983330018733
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.002210024005268102	-0.006543972112803553
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.001986306503904288	-0.004598214538454437
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.003265955369345921	-0.007976712687419951
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0025528535554973997	-0.006367903184567814
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0025528922186249916	-0.005082098642291699
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0018317375389484505	-0.005518861764525207
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0026503811042268397	-0.007665469004498604
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.001293700095884162	-0.008296468644363397
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0019158124279454872	-0.007626315692847108
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0018590279096139103	-0.009675713571305256
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0026460705559772616	-0.0107326115428652
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0023098353928981317	-0.007282669963527111
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0018510927934753602	-0.008406627369928588
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0023533271098006726	-0.011753298683521485
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0018301021057655388	-0.006659129012275278
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0021883361120088357	-0.0067803620479547355
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.001710458002934936	-0.007739825235902664
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0024552269956300164	-0.010490527724103194
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0019100067363186381	-0.0069303716438444685
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.002137039159904937	-0.01168878914137339
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.001660431213873316	-0.009143558202669322
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0012843504160576123	-0.006954970746004818
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0024085385836572935	-0.006593452673134159
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0029791643449335304	-0.011532242791505887
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0028704904130512302	-0.009758147721100396
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.001919880716097822	-0.0035741356796186174
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0017364195768427091	-0.010531026487933803
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0015909993774191934	-0.008136792401013948
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0022754046265858964	-0.006893465999013193
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0024757564454927633	-0.015327000182869033
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.002196456110107095	-0.006499689958824106
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0029368219523453302	-0.011168421624296876
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.003259126802052189	-0.009131931990304265
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0006124630393610445	-0.007924851692484358
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0014611540865836596	-0.015614580250373211
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0015101895737099317	-0.003901835781845664
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0027466164134824175	-0.015710764119917786
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.002095451079766916	-0.01131284333821847
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0022513921085208022	-0.014200121263102994
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.003755728626377812	-0.013280906372169943
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0007216125784923182	-0.003660322117533532
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0020844007042771797	-0.00585110119064125
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0015603723456333145	-0.012551306886153246
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0023987042412294134	-0.013309751034803585
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.002634120653892722	-0.011633359887118333
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0023486337015060457	-0.006848835829359912
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0016622211669621667	-0.010053762875860683
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0020711821046678273	-0.009481551637726793
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0025256842749073116	-0.009702077590383551
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0021928933786189726	-0.011972600527794253
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0016155000797010311	-0.009778852859560483
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0018552175968901971	-0.01281327030196544
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0019055592474745686	-0.009888598155048056
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0023492654218030713	-0.010504276005279256
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0015882369586311756	-0.0065911580047721685
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0013061501396009483	-0.004461901603828533
