filename	bjd	ew	asym	
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.059290471106150974	-0.0032120100030834653
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.04113601463083447	-0.0008555700984314019
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.058591427906445274	-0.004209973406456902
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.04918544749105719	-0.004070272514584694
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.030516614841536085	-0.0029494114407977445
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.043982738840789126	-0.0027229562314508016
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.04138711588749101	-0.0029095084674695126
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.03474238140806463	-0.002410638691293432
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0351273361911933	-0.0022773091005241497
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.03871962020660758	-0.0018272408249921934
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.040208779698286304	-0.0023145287795087732
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.04012255403437529	-0.0032812696575461597
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.03442750625653652	-0.0030184305276963475
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.03926506202937158	-0.0033449698745715573
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.03858713025015786	-0.003686554363071526
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.03952573365950546	-0.0019465964978959693
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.03961765235271381	-0.0018453261147519662
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0335826319936604	-0.002015953102185719
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.039481475123841835	-0.004271696134815706
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.04017446725751679	-0.0015518758292092372
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.03858506793908324	-0.003019853732704414
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.03523157223527776	-0.0026848731180049157
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.03955337439710025	-0.0022595162046163964
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.036828935859745	-0.002771035640446895
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.03626734338311452	-0.002536527249543674
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.03244601153944114	-0.0022440021442540203
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.035616195598712486	-0.0011442815967714903
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.034880108787373694	-1.2432119211647219e-05
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.03713941080395395	-0.0006890752165902292
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.041408795991293004	-0.0008901748255774056
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0341358295179905	-0.001251027564182161
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.03886932409535474	0.00010571215493326847
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.04121342572447023	-0.0009639440758300033
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.04101643599154934	-0.0005654664604337611
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.040167566636128284	-0.0018577550989671288
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.038033028561214724	-0.001608985598086976
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.040448661788554656	0.00021786843732818362
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.039113818341128724	-0.0009136712831765426
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.03714509966687862	-0.001146074563528554
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.040280994693673564	-0.0037709943350276998
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.035029805178519106	-0.002073570605602759
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.03725007317970861	-0.0011639455964853607
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.03636054368387973	-0.0010729573238026369
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0409073311884207	-0.0019562794995937605
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.03933907167033898	-0.0012811147429141467
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.043527293925862964	-0.001036214636820132
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.03701391845350477	-0.0018112530425895557
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.04048104654193643	-0.0013301094889199838
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.03622256446330192	-0.0011512627156782251
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0428926648008814	-0.0008235621985179797
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.04134895411116727	-0.0009866520556709446
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.039870559479351364	-0.00108605198763434
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.04632752756245741	-0.0011112893704776639
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.038382158733673656	-0.00036165493304185503
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0358431323584264	-0.0017942291628496587
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.03561176191813281	-0.0007374897690723969
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.037782334976331135	0.0003931292768941663
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.03665418670355826	-0.0010872082874289202
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.04527926085589537	-0.001352975804197687
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.042109550573270677	-0.0010384467724680047
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.043618967973093274	-0.0017422165640086362
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0365934667543586	-0.002456843030107514
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.046779604681770434	-0.0011428745498178738
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.03700609525477084	-0.0007752210024218886
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.03874520248216109	4.592001475578478e-05
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.04186801318821015	-0.0008282479503411988
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.035920443857294204	-0.0009070392753041112
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.04222116864080405	-0.0024674429381286167
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.039804373882342134	-0.0010782387876830946
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.03950691528739651	0.00025184868274119587
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.04151577398546139	-0.002189126676486408
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.033345068208946595	0.00030258376203673443
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.04436202524371786	-0.0007776107666610521
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.03429332557141897	-0.0001702912430796566
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.035341252387416824	-0.0014057401101945644
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.04025941632525764	-0.00033845459550674306
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.03999220021494828	9.608571802233179e-05
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.03665146003305588	-0.0013404280665596513
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.026530748242944966	-0.0004796843854808497
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.027632972317767734	-0.0010716290077608104
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0328812154628787	-0.0010241787023432813
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0326105547956447	-0.0009947379567298853
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.025643820981981452	-0.0013605312039870476
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.03096092321384329	-0.0013800934045404833
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.033971086890867176	0.00026382171600403126
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.030376829963898584	-3.0043053791173335e-05
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.028494699004662	-0.0009505203224036141
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.032394425504315684	-0.00017714938920754264
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.03250745111421491	0.0002826120618864003
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.030133978309580516	-0.0002624896123926135
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.03338486559108696	-0.001480140061358437
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.034461746880970937	-0.0007523787499656986
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.028828644903251092	0.00015879960065934284
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.03195896197760384	0.00036655607597357864
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.029046860644029854	-0.0002245294940745879
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.03725537410043713	-0.0007220059358816755
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.03373493056012758	-0.000781736581934922
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.03010930453545628	-0.0005201052498520209
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.03441151585766183	-0.0012924134828471434
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.029928152901103535	-0.0008158829931161904
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.029104426920131706	-0.0013956249651485564
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.029711859434546774	-0.000331320500775778
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.02739548311453375	-0.00036613832805265645
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0444796283530293	-0.001784593618161967
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.043821834804651814	-0.0037091653575020977
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.037167053521754034	-0.004626235845016868
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.03045500318047471	-0.0003961938094769746
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.03877568865594422	-0.0023187898526229045
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.034685818934058324	-0.003802334834648091
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.03139054074079253	-0.0005423674105695664
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.037159696247045536	-0.002957393539534614
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.03704100638315736	-0.0019180692717515324
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.037520865165938846	-0.0020498888214306454
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.03883466167290635	-0.001227757370634297
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.03054586078425242	-0.0034561101767851543
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.037182201800716096	-0.003846349189379872
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.032462701461246656	-0.0021235643024521966
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.030043718453694107	-0.0024537336922063613
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.037899834016325615	-0.0019446929987712025
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.032689449372660384	-0.0028717347074331823
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.034146976600650976	-0.0002643114439060401
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.03470111691835727	-0.0010174550609800548
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.03387656865759991	-0.0023054652554259647
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.028814440615901996	-0.0028277484936471975
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.03923551160284632	-0.0026206530403918293
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.03785728746564713	-0.001520288176305451
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.03202763290809114	-0.003206082603782079
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.03482340556958914	-0.0020293430490478936
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.03425653595961662	-0.0012118933416713773
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.036561008186674085	-0.0013723669187881704
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.030290140101582996	-0.0007871057661552605
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.028368555718420604	-0.000703060706429337
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.025044883847376395	-0.00212349686466462
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.03541843971189205	-0.0027365567860280215
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.031203268621355373	-0.0031287767550425283
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.03542970511636921	-0.002371509320449716
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.032987187544602566	-0.0014575678588564234
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.04356198765914374	-0.0024891855747775082
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.03632573837392104	-0.0023142124006512166
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.03816880837926385	-0.0017368654255005556
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.03412289962744875	-0.0018896147739684288
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.03761986247434475	-0.001631659693005716
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.035407582023190706	-0.002280840022965247
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.03662641724058127	-0.003514500545054311
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.03806813223542405	-0.0027327023959795582
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.03520683875710697	-0.0013273277640661885
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.03480806431689893	-0.0016972909869288344
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.034575308418907554	-0.002145123014706929
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.03481873938540103	-0.0009804835225271091
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.03998183133466512	-0.0028243422179949906
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0357920004581534	-0.0018898688899942062
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.03374170337981625	-0.0018719312770705265
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.034771013454485813	-0.0019568753437642084
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.03264036650512263	-0.0008349876987370219
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.03149532080615173	-0.00194030633412412
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.03125282022950168	-0.001798518091883139
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.032015480935481816	-0.002855229709704421
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.03319243822551339	-0.001178614525999766
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.030282985002709623	-0.001032029256911704
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.03268515515209855	-0.001811380511512306
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0332048676480114	-0.0025701513183662428
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.03298864000118385	-0.0007309126595298476
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.031531071211209204	-0.0022347432518550203
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.03372712460387458	-0.001352101627122737
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.027236772312263364	-0.0019420977644122317
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.03496597770432509	-0.0011453222675747998
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.028206845659313487	-0.0013418080207499017
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.030274944305083765	-0.0016216554923873527
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.03224820986409967	-0.001481956269453244
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.03256853560370131	-0.0031911969545210805
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.03224561165016814	-0.0019810459786413492
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.029705309005356267	-0.00186075360350757
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.028477608787599827	-0.0017122377633951302
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.03046248204767026	-0.0022574360309695063
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0298951611297362	-0.001687775683941517
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.026567829668208386	-0.0015960906352754378
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.03012927504012655	-0.0017119313778941603
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.029277230725423143	-0.0019385509757559038
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.02677971295371787	-0.0020804156492502113
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.03183907448978757	-0.002561603272865254
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.03295249775934233	-0.003550227883463819
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.030306696227358636	-0.003753167587461803
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.03854658531053845	-0.003081130365823581
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.03717776968533361	-0.0007516477914217834
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.03582577441208027	-0.0034608496128036847
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.025966643004701653	-0.002009764108418244
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.03832266125287479	-0.0018629956152236282
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.03931897185409703	-0.0017036635843277192
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.034099255229221664	-0.0018019376607640858
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.03510607903222401	-0.0019686211451848123
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.03840506452479448	-0.0020008366877430905
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.03198364000130758	-0.002300427645412606
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.03237116041148914	-0.0003957426504057615
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0377216543060307	-0.0008505048115787783
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.03647398867459252	-0.0010973969181284904
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.029090829129943426	-0.0015220371369322194
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.038629181895137234	-0.0030798105409093335
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.028363460549565067	-0.0006085945669527248
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.03479354951848972	-0.001878052219621562
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.034948165507537356	-0.0023601869672824627
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.03458588483599001	-0.0013270058862930867
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.03188730836050299	-0.0016837575136219307
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.033416632199540684	-0.002538644184793881
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.03168631748803467	-0.002152624920605195
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.027029810445172338	-0.0003824424011660277
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.03128164687290113	-0.0014101055602417922
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.02782735296588327	-0.00022785084865462046
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.025387855102333823	1.7915445747584968e-05
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.028478723651331625	-0.00022080596489759685
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.025233668753779952	1.2814043507392014e-05
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.025064305350133542	-0.0014231204744468151
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.020440879922176927	-0.0010335019448199922
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.025701509878276345	-0.00017261091745024437
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.020645246137112522	-0.00015651947384087705
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.026069536673580463	-0.00029921343184446947
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.02064784355542486	-0.00038782443714602266
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.019032649219656816	0.00039689936461395625
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.024378363823144615	0.00030040675793086
