filename	bjd	ew	asym	
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0004436271312802948	0.01289473984660483
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.00154502487526535	0.015317082261652848
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0012017611251147345	0.01121646593974468
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0012159182773694606	0.005691626826753504
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0008159524664015357	0.011828736110638394
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0016870754595781335	0.008617092176008811
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0007619674558159183	0.012287042701826012
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0009505957901829028	0.004145411274366295
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.001222525823193823	0.0012696610991479451
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.002285795792603665	0.004307818714488265
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0019505831862781516	0.004613117748147877
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.001632411040691453	0.008653109535840309
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0016858527847893252	0.0054549015275791035
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0014309781627543528	-0.0009069022746677202
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0019481613890591967	0.010593552152751484
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0006623036154532954	0.00888422302828007
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0022765049352591526	0.006414038633376862
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0008926338028236847	0.0034161909422278924
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.00190320350780581	0.007544675319757221
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0015395232955174338	0.003314657923600306
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0020332133897204225	0.006729915517920793
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0017816496859961195	0.002884779860728659
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0016414311662862583	0.008771031390711226
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0021140382335392083	0.0086833713202904
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0019300273172951257	0.007882509618634792
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0014834739479876627	0.004139654109242996
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.0018270193069884104	0.006777118341187327
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0019069825105306733	0.011716452875247807
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0020658777513889296	0.0064569068733678625
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0012734716108979797	0.014339217905294688
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0020139917884578937	0.003672321871384998
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0016315451053872385	0.00446672943564419
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0019545128704769863	0.0031244079795869073
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0021341431915039605	0.004141280873799946
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.002076052049705987	0.005102870140780591
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.001724493598284729	0.01232836225212941
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.001820811361591403	0.00943810469801909
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0013027999700644239	0.009842090602996567
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.001863754274220273	0.008256467180319804
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.0013872985976144511	-0.0015168745390207183
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.001558178286235859	0.015425958958413588
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.0017156857835376239	0.010662571330522064
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.002315246898704129	0.007573888696266851
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0017523403475052145	0.0119476598062076
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.0015433336086027977	0.006924239813852928
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.001733011942640874	0.013770045357179628
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.0016541811115722445	0.008138511626870848
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.001289891212599389	0.009013215272802189
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.0015725761495973584	0.009044607278757666
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.001512956993897891	0.008226880486942978
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.0016279532154560555	0.00786330429871862
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.0013229317507675756	0.010139596110842364
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.0013849605273725198	0.010134153026143289
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.001710472638926122	0.012618382345550794
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.001584518869716648	0.010582420777923152
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.0015546559375871482	0.0068713327734699625
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.0023361679637761224	0.005357825484653467
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.0014448166745162636	0.005747998628398587
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.0013430591589859067	0.00900690316742836
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.0013045352570726992	0.018056027017726906
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.0018960027609431095	0.006734433830765996
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.0020180396342665743	0.00832519032847534
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.001924510276809069	0.009415543067557763
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.0022729104807542957	0.008678403770025489
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.001946035934093271	0.014024808653202658
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.0010669445545535535	0.010533573006897723
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.00242282274420303	0.006460782348135075
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.0019000233170775379	0.010569603954495133
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.00197387515882419	0.009343017879310911
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.002520049400313135	0.010739598376392046
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.0024512558897750295	0.0034951167749533996
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0020044364318260147	0.013368257834418196
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.0029596435064290164	0.0089800353062357
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.0018665847010722943	0.013935561543657604
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.0018303787944228527	0.015624365623742142
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.0024460330573875186	0.009720466723074583
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.0023373117199971803	0.013166154978510258
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.0010860295607052833	0.009372563630236419
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.0013649999319513397	0.007760303077440689
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.0016700728219754498	0.01794113942115727
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.0018863309113554532	0.012128191329246918
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.0023579842870171275	0.011312158635836678
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.0024515075400217334	0.010265738792099022
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.0012026515446436508	0.009111567582850588
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.002248641068675049	0.006894598203658897
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.0017876054403878118	0.0081702683071595
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0012036255573820763	0.013571724553017028
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.0020368542000835464	0.0156182922594853
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.0017220540589113662	0.011675203079702268
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.001117420275244417	0.007144411421492136
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.0015791104594266947	0.013412540127867523
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.0019776905449945333	0.007303294341298727
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.0007266591399995386	0.0057613694973914775
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.0013942898845378457	0.015433018468005488
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.001927091975888793	0.007452548991291108
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.0021144340806273053	-0.0010914517990168182
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.0018318541848171646	0.01119678779307165
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.00179247174299019	0.007143543495001903
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.0021157534733789803	0.014115440508280952
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.0009470967635217336	0.01551354321401821
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.0012165598395801275	0.009532026632317558
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.000803932181865911	0.0009278070014681061
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.0015906464660077107	0.014705297065226164
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.0012284180856088783	0.0022104764045238756
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.001184336475679574	0.010123539522485236
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.002044405073286518	-0.00030352200292627085
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.000389890201625792	0.00737560451554331
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.0015206829144820534	0.009841195887042353
HARPS.2010-06-07T23.02.09.860	2455355.464	0.001556457870127519	0.007425042061277032
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.0007319488713474732	0.005438348363449252
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.0015731834784625247	0.0033520245043258123
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.0012016715570303844	0.0009537465642978082
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.0008867605762257984	0.007726460138389735
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.0011873460581298817	0.00919968341499744
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.0012332461431036562	0.005461317082755657
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.0010873981615700365	0.009162582869527758
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.0009588060447194991	0.005372390533573412
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.0015774291453984229	0.0032694545703153555
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.0007030247819777842	0.0026787267456090946
HARPS.2010-06-07T23.09.53.255	2455355.46937	4.3122719260647005e-05	0.003532822116070755
HARPS.2010-06-07T23.10.34.877	2455355.46985	0.0007277088755428328	0.0013995496553932396
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.0007145303987280367	0.0067235257635503975
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.0011665552955191076	0.002011145041526108
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.002571705854110086	0.011203221700153865
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.0018378353448341494	0.002682710080886941
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.001662259730548015	0.007767983255313804
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.001479283546628206	0.010054858145354784
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.0008344719960084829	0.005919298261906958
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.0011588435796616864	0.006341352218624308
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0008314426239627221	0.008036564674541391
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.0016604180050286466	-0.0016294526208698867
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.0011609310962021346	0.009311815822634961
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0019114868860753747	0.006126221848436586
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.0012091043032591477	0.003559553892072187
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.0017223857007031694	0.0035111959693081563
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.0011010384166955382	0.005853547365629819
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.0014621549810805534	0.002040644128843083
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.001750168313773521	0.007744991632533504
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.0006346196996650379	0.004502682163342042
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.0018539339547979203	0.006994878704702168
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.0012368135609332094	0.010234264585119335
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0006188772383919414	0.007952998229639352
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.002212033723210101	0.0048085176980735556
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.0013763832251612463	0.006727546734201395
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0013828449592063303	0.003279051458120019
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.0008655722733721417	0.00248540010584275
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.0018030891542439526	0.004126237031071955
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.0010440496794053439	0.011024586312686213
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.0021341370406364395	0.0068322032250237585
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0017085909072252858	0.005248639483215967
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.0006640435025696779	0.005571617386514682
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.0021785523188742255	0.008511608179195829
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.0010217527263670792	0.0034779518180482194
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.0007067805930068193	0.005164717860957402
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.0016603910706738448	0.008539001807922886
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.0012871571107404927	0.004016040498504125
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.00029326509074704363	-0.004714002675461404
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.001149722076955621	0.011707088468363547
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.0028095789861403843	-0.0011761764686840648
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.002250423887270771	0.006953964794288003
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.0014602132923370952	0.008417678119228444
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.0015194432968136493	0.0034918431452555243
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0012319997326213845	0.001276637738470754
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.0004000079412417943	0.005421287450350087
HARPS.2010-06-08T05.06.10.472	2455355.71679	5.393049942714969e-05	0.002923057130339579
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.0004243889401552502	0.0038465088928493207
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.002028734359508041	0.0026182655523294684
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.0016861520629287282	0.0036999164278955776
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.001505940330147876	0.007054865983583403
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.0009731552984605351	0.003856507817221133
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.0008583195762753768	-0.0026563913558085295
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0015144074643261506	0.008785904713424775
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.0014031075705063123	0.00022380349923478704
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	0.0013529195806683896	0.0033795956799885785
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.001172078799264458	-0.0004902707685447982
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.001189212493678622	0.00943186950549968
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.0014224279650107273	0.004461635084357707
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.0010607859130211488	0.005434706076529405
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.0003169793342737808	0.0017565903292968699
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.0006409529519551502	0.0005491524266216796
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.0014108382058317093	0.00394300260392999
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.0010677511216727281	0.003895393838572514
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.0012619381874004107	0.002663159572796725
HARPS.2010-06-11T02.55.37.297	2455358.62612	0.0010328497141991492	0.0030366917661760473
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.0009496402369090886	0.002908610207150275
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.000996903352278163	0.006352178875491221
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.0006032572107043791	0.010737164307371705
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.0013772590922332606	0.00505557784652122
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.001115438909688874	0.007430202376806805
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.0022259999582199107	0.0044775193041858286
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.0014798785806442558	0.008878801432581795
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	0.0005512829580207012	0.009818848965252647
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.0016928623328732251	0.010306984558648313
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.0008683056467854952	0.006838681862748608
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.0006960605804527625	0.007674796555607766
HARPS.2010-06-11T04.59.34.184	2455358.71221	0.001177378606573548	0.0034703502442922085
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.0009076507749888482	0.003984610837051705
HARPS.2010-06-11T05.01.30.821	2455358.71357	0.000657122718268162	0.0013423505535623548
HARPS.2010-06-11T05.02.28.324	2455358.71423	0.0016550537658396834	0.011953945898241836
HARPS.2010-06-11T05.03.24.888	2455358.71489	0.0006532851943053953	0.0054338273624445765
HARPS.2010-06-11T05.04.21.861	2455358.71555	4.5810030804777955e-05	0.00690949149145359
HARPS.2010-06-11T05.05.19.434	2455358.71621	0.0007493620863362535	0.0037450667955396533
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.0006379784825664528	-0.0018190000104998383
HARPS.2010-06-11T05.07.13.990	2455358.71754	6.627937771000522e-05	0.0026245935169224577
HARPS.2010-06-11T05.08.10.963	2455358.7182	0.0005050646962875242	0.0005625034145995134
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.0015429342348938428	0.002078842695218519
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.0014480520422740385	0.0030839763198237113
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.001657596696857395	0.0021800259898686614
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.0010343643245866807	0.009851649387436767
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.0013818289312279334	0.008070674928759014
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.0009475698398355857	0.00303697535584857
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	0.0011670803519062249	0.005751676538400474
HARPS.2010-06-11T05.16.43.883	2455358.72413	0.0010826175140955935	0.0030270845073755437
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.0005819532092468344	0.006656751929833171
