filename	bjd	ew	asym	
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.002364844598212098	-0.004512797051445361
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0017133207216496605	-0.0070179736743157806
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0013414352913563273	-0.00588927145543372
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.001080348043399669	-0.006410387809827944
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.001840895759343857	-0.004952015216531214
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0008260527546860167	-0.006570026983472088
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0007797984903735572	-0.005660978535926509
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.000520559023040345	-0.006479860515087199
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0010273415412160763	-0.006926395045900757
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0007433034605205289	-0.006697103292654161
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.001001365995425063	-0.005496340085430207
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0015474108176642802	-0.006922320087261569
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.0005262984693359483	-0.007862790358550531
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0010157155856611588	-0.004567592286099376
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0016712572089403568	-0.00800261566628313
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.001279450509658034	-0.005415559480925536
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.001985859822586614	-0.008151440054234182
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0013304596307314757	-0.003373484003651339
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0012165581282693372	-0.011137110117716342
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0011853560036906101	-0.00976651158440367
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0014443756927841245	-0.0023769908968169773
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0012742236249765962	-0.001699477283173545
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0010594168225835337	-0.002529461033532354
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0009717293982697487	-0.0005087889504877818
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.00043896660400857655	-0.0034385711435362953
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.00041333626044958837	-0.0040169268587886275
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.001958226660652501	-0.006097017661368276
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.00016582305231318368	-0.0031316108885828253
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0016053247143684689	-0.005713472773451689
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0013150519017343057	-0.004531585715687014
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0009395299424877594	-0.009584668693143006
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0013190732095450448	-0.008852244208109261
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0007358329096040431	-0.0029638332126243894
HARPS.2010-06-06T05.13.29.226	2455353.72191	-2.8020772290860402e-05	-0.00816284666525846
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0014216228869816008	-0.006646789737611347
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0014182435120657381	-0.005046783240171715
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0012664483683388402	-0.004289031490633088
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0004304573387709035	-0.0067987039315382525
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0011608917836146964	-0.005410824883250398
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0012103815818671861	-0.005987338889011262
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0017282527342428991	-0.007420817765150689
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0008881502559513177	-0.006691278230027908
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0013627269098479046	-0.00620670728010253
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0012133707637862288	-0.004551687903562973
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0014872251628026496	-0.003755724552213291
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.00035796327142321587	-0.0007770635568786766
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0004462169392943171	-0.004038124275981048
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0010096503044789195	-0.006476265418314697
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0013674201528971269	-0.0035306511723798284
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0012973183153845245	-0.0025610471353770814
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0009297030747483011	-0.00021497712072293673
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0012570475337464505	-0.0028710933755449197
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0012533642959466904	-0.0010623652920065396
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0013173420294477671	0.001346427620503965
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0005618526825158132	0.0008173362785781624
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.001058418875563895	-2.7974354835924586e-05
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.001601378459037193	8.732727317584121e-05
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0012458840618774464	0.0019135579285722848
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0012569502287910637	-0.003261606243857962
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0021225063120150255	-0.0008215994502782653
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0010879555759260718	-0.0008350818051117148
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.001439143382230052	-0.0015405039226419337
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0014777721326245967	0.0005389885640247893
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0010528119268138512	-0.001772104117052864
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0009415591576745036	0.0007229137174240563
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.001329676104748793	-0.0018566485502384822
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0013325652930249808	-0.0001393132416949161
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0016130225755893845	-0.000751348593276191
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.001652610949827009	0.0010421732846392917
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0005623560884115614	-0.0018154135856243148
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0007866548567281225	-0.0026861518462464318
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0007771713657925729	0.00021293494650054257
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0016069442685925457	-0.0022202482439896976
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.00201069316417342	-0.005641421963924698
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.00023153224411468236	-0.003623318033830203
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0007048515675711541	-0.001297958724393311
HARPS.2010-06-07T01.42.29.271	2455354.57534	5.2182532337763954e-05	-0.008421389496238163
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.00022194572981771264	-0.005864946360493728
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0019608227160405976	-0.0032195070244105395
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0005276721989666803	-0.003952087601449827
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0006090576988556679	-0.002826989333930885
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0018648023104764313	-0.00448548171877472
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.000920381887902677	-0.003674979744561213
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.00037176782869877367	-0.0012286089175220782
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0012656388312040742	-0.004573647492535526
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0020488123510756504	-0.004157885076590873
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0010542784888170123	-0.002919845212608907
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.001127444167367498	0.002322314650730295
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.000162445889237973	0.0029083496278763388
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0010039757950351038	0.003116023962584258
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0006102771168030151	-0.0006727475751882039
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0013981730178590918	-0.002862293943807437
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0007461853632875142	0.0005563236927561555
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.001096544773170187	-0.005024513533678054
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0012941753639475564	-0.0024743131846696187
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0002648108907611162	-0.0014427954210797234
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0014942243827323252	-0.005378801886165907
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0002024581837742996	0.0013269018268888821
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0006768249471879916	-0.0017983222056916492
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0002088329341332897	-0.006426182449319917
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0007784175855779323	-0.006360525493450009
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.001390324447153631	-0.006902247554216201
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0004837382793038993	-0.0040477569855378315
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0008597973404678618	-0.01110896370507286
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0005617734529779295	-0.008294197795876812
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0008824877896242475	-0.008652607206725782
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0009040210515978461	-0.007848512885999526
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.000948002454233978	-0.006715840053442834
HARPS.2010-06-07T23.02.09.860	2455355.464	6.036459067173459e-06	-0.0061692425102889414
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0008536487162806993	-0.0053378775629879804
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0006232115312171277	-0.004949987778823162
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0009081954176606257	-0.00460778492237246
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0011876089565714231	-0.006846356312253499
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0012032750867089865	-0.0008709067735412912
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0005580424267383206	-0.0014030954580320776
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0008740890962311118	-0.002656149273182029
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.001103267219636781	-0.00039331610185322496
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0008935174436439727	-0.006528319667294391
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.001222928723632128	-0.0052509268008372745
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0009120329689718565	-0.0048974404605814925
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0008745885694500214	-0.0032944447364702256
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0006468456568731425	-0.003998485928457529
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.0001962345126695356	-0.00534111306711782
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0007621593272916935	-0.006234205435190376
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0006199120733326724	-0.005579345988405371
HARPS.2010-06-08T01.55.38.462	2455355.58447	-2.6757278088742082e-05	-0.002298155217905329
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0012672268252872502	-0.0052562716503643525
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.0003957953363603023	-0.008140699525246209
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.00043366610160825065	-0.006558825537891999
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0009226546779595175	-0.005818725856833407
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.00133046614944483	-0.00582248753107284
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0006977121664414393	-0.003420228326973973
HARPS.2010-06-08T02.01.13.871	2455355.58835	8.232701801312894e-05	-0.005528727793485677
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.000330507388378895	-0.003918394057121688
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0008774101622042648	-0.0058242091942672936
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0009304060378488115	-0.006911066472920613
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0005312520216072821	-0.006886193682878794
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.00028889530365946265	-0.005814971567382532
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.00012772058736048678	-0.0018849363861367374
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0011857024231143728	-0.007045222023406406
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0006459265614962336	-0.0058868665336789805
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0013003265209061148	-0.0057682272221389885
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0008746960365569948	-0.003327641296299144
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0014348489888802603	-0.005191486588844496
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0011648630175424273	-0.0022200544600431416
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0010809685991994447	-0.007763736816340128
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0014441519038342276	-0.006640485390289608
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0001854368067756821	-0.004699558027328354
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0006675959544038745	-0.006203997178248266
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0012707513674562543	-0.006161574332454234
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0009541867448645397	-0.004413351854595127
HARPS.2010-06-08T04.57.44.674	2455355.71093	7.37370435338191e-05	-0.003560331546137663
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0013300986874351071	-0.004749086333564079
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0009132331937450461	-0.0014849445531917027
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0010170670963829942	-0.005367967231079129
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0012305184517232563	-0.00044445367273904246
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0002470046881630376	-0.008943236209404626
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.00013297064485205695	-0.006974346200669834
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0005036860959166593	-0.003307383958289889
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0008244918193511193	-0.00811822724668032
HARPS.2010-06-08T05.04.04.255	2455355.71533	-6.652400563736491e-05	-0.006805065528501242
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0009233152207933496	-0.0059564431351364355
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0014680287565166413	-0.005232549101581885
HARPS.2010-06-08T05.06.10.472	2455355.71679	-9.435426747320771e-05	-0.004443317901685617
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0008000283574096596	-0.005193327853848739
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0006982022838236914	-0.004629521755575627
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0003759650647922217	-0.004255896175159535
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0003890897348314167	-0.001846421367408868
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.00026348320751765325	-0.00654519034126011
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.00048270267467055434	-0.0066225310825978045
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0008929347139628052	0.00015646731181151452
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.000881899235919104	0.00046540170315712004
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0009746300062723377	0.0003115526728163509
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.00021606339882949423	-0.00248860225488845
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0010234412621024736	-0.001872800457288104
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0011575149588171057	-0.00015643926565833688
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0004468125581166283	-0.003932644452802614
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0007625799287650021	0.0018736634187737078
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0007223368593808763	0.0012271031336632543
HARPS.2010-06-11T02.53.53.292	2455358.62491	-6.499441787385984e-05	0.00018228390034114028
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0005054755462757136	-0.0005373841396916212
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0010322814263194508	-0.001494983247274484
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.00019055972722062235	-0.0004537889253700689
HARPS.2010-06-11T02.56.30.630	2455358.62673	-7.22046335236554e-05	-0.00044477070948278907
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0007669678204534335	-0.0025769253573137973
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0011573952152828676	-0.00228183779518476
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0007087716084224433	-0.0010219067589103403
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.00020563353682910194	-0.0009179852333924821
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0004961354673475495	-0.00011654751855227907
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0008570182957617888	-0.0033319630279240453
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	4.4451310830203066e-05	-0.001963402648384349
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0002811123573291335	0.001271464705277503
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0004200846357564452	-0.0013921841270982949
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.000632766633088865	-0.0026953464436225705
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0014011712917318426	-0.0013671295769974723
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0008227699877484115	-0.002017548978600514
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.000712054968011742	0.0017731519953834152
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0016391915376330155	-0.0008053594636541206
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0007296663259880216	-0.008395041406260129
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0009037289049390102	-0.0010895728187646503
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0007248281247988584	-0.0007320582189928038
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0005617191710172842	-0.0017739926748083779
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0012322593394343956	-0.0028712197579507936
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0008629939364274092	-0.007151310000673927
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0007647607266917738	-0.003989846976261813
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.001336696834410358	-0.001190715399283615
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0009367645582807786	-0.0030512131180115976
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.001164231882862646	-0.0004750505024773144
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0007377126778944617	-0.004943134981524322
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0006739643694053953	0.0003849435692409031
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0012131628837356732	-0.001131836226131444
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0014924201607362136	-0.005872505610263534
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0009475430695899323	-0.0014424521142042401
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0015070772748434712	-0.00476134981979881
