filename	bjd	ew	asym	
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0030917853581397953	0.0025155324426295866
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0034290956722255912	0.003895899782254242
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0032783834260051293	-2.3087170924362965e-05
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0027537332857833848	0.0017940064178241233
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0033524247921833043	0.0018841887533969093
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0034674257921616285	-0.00414141073717289
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.003376144699824678	0.002197729809148674
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.003970752653354849	0.003541687631525736
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0034390182384415606	-0.0006743355926883687
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0034114976226135344	0.003921928042483147
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.002587386920916629	0.005048887421682968
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0032041256873299798	0.004639191734200798
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.002823145842767076	0.004097892809612036
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.003288116325860659	0.007526365323244466
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.004199939835584164	0.004824464705398102
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.002707021876102316	0.00525986124948008
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.003316175922842084	-0.0019881856003043374
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0033946298347618887	0.0005971085728884162
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0031826935712929317	0.005410632324193365
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.002787227118693431	0.0008008242554333744
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.003287237699025408	0.0030804098662660095
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0029865358812657646	0.0034112195591133876
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.002772547246779835	-0.000284519277736317
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.002357734254225917	0.0013114340249351653
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.003297466574720699	0.004439309908801148
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0032893929965480866	-0.00134937435017779
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.003374896139466021	0.0037396080400950993
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0033335573106933226	0.005333074128185622
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.003196198935016586	0.0040503550875310435
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0035210054590183587	0.006229839982928809
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.002463284231071436	0.005498390878793558
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.003453461745015484	0.0007222676910803028
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.003047597913763676	0.003034958262508214
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0023916289784821016	0.005659090606151329
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0040359795272539006	0.0070424319616850806
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.003422088216901765	0.002606885897724176
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0032005532387784225	0.005122481273266644
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0033110244390896068	0.0037588446156457955
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.003583545602065424	-0.0013799025151588484
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.003359084416983423	0.0015907418311846833
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.00273024440391769	0.003779108810656462
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0029375934793540418	0.004938875939891618
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0035605682488264387	0.004964211775407623
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.003186018643046785	0.004319548714053045
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.002987955556525683	0.006093992721102559
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.003966084957696614	0.009203309129049542
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.003251338661887002	0.004287125204933462
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0036884412579922432	0.0012852386995365617
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0029428203407304877	0.0042496714940822855
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.002667767249485799	0.0034566701955531798
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.003792936362696054	0.006536019155771511
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0035499491636741456	0.0038648297726935343
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.003373323689839162	0.0034415344603460074
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.002718644709714888	0.004036162566663393
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0030379021575961825	0.0053820709600869154
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0026876753485922983	0.002594860620044326
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0027383750308647772	-8.64528835053946e-06
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0027712225610799376	0.00031216059355765324
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.002847784577966846	0.0027941093972547737
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.003240796799455017	0.004585281834602606
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0028947806763821274	-0.0007422502970508837
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.002194237868939335	-0.0011867048664155888
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.00200794965661274	-0.0007587755859392864
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0026858867452870644	0.00019407924778880314
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0022774273789024097	0.0001861842343653386
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.002294718065922447	0.0012211207470378405
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.00246002038049539	-0.0038423199909727312
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0021830246980099194	0.0020408703835532727
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0023988855599520235	-0.0030972390641086367
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0027041067772968714	-0.0029572321803799095
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0025747621974376795	0.00048367029059814826
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0022977772286244145	-0.0011059901365459979
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0026980289702802484	-0.0003229799402018063
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0023481026826753463	-0.004816987178513976
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0028791931351315717	0.0026154053334155325
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.002542579132827845	0.0018204258973966159
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0026451576826850396	-9.837604302465053e-05
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.003372334178306569	-0.0025698095893857964
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.002138615854965411	-0.0023694505815494704
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0023501291443654127	0.0003086313573172905
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0031380318119141938	-0.005297428795301595
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0029119322417667983	-0.0022839211554346317
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0036449025348106187	-0.0034551641097657626
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.003432591625204546	-0.0019123158080116553
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.004586586173478742	-0.00198905330037058
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0030152182763491936	0.0025315491199016105
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0018197927221214778	0.0001865006940220404
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.004022497416251622	-0.0014936169629045093
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0023433338140070132	0.0013888608693699567
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.004018042812560667	0.0034034377932965487
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.002799080613746299	0.0028041934712743632
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0025823763513401	0.0042241445611472805
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0034901489504010987	0.0016895076088132566
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.003541203502528778	0.001205696709889903
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.003122177412263533	0.0008954539683021512
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.003225843949589413	0.003408847374947177
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.003009088019969876	0.003818939701201174
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.00379926426112541	0.003638524808762922
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0026989201141932612	0.002130609581209697
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0034376885734977336	-0.0005696333817974963
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.00361266867197989	-0.0011115588237919916
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0033249387948347947	2.4099147748479766e-06
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.003517190802753012	-0.0003546745557472253
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.002658539200958673	-0.002618006389339289
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.004124249018922077	-0.0024905280848352973
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.00333344157838836	0.004002003770893214
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.004197919670565175	0.003369542714015683
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0035442744018798745	-0.0014360677593296955
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0015224925943447475	-0.0012649091732996887
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0029669962950197135	-0.003318015337799185
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.002131458896020781	0.0017210040947437388
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0024047150016211077	0.003714992860402333
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.002309830787443118	-0.0004801698125156406
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.002884334359785173	-0.001667387321519831
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0023044267183646703	0.00641484566473971
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.002299869115821174	0.00365244073468296
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0020846307248467985	0.0032697660038356613
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.002427319498155849	5.184648200406983e-05
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.002747545780649221	0.005647969988563872
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0018005653883294245	0.002741406657401413
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0020047726970951482	-0.0024890777753383553
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0028035585419678775	0.002981379253582439
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0028702676341703366	0.0021474814834521183
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.002809551807680196	-0.0013073057297716684
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.002124874112397958	-0.0026484062672604836
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.002585749533046186	0.004956340516907964
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.002340468978705375	-0.0014871758033594418
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.003020600760192762	-0.0012745528622375435
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0019271979196980856	0.0006301263441692573
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0026867496015112553	0.00033289441340067505
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.003154942592369929	0.000504893059894318
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0019741296961789997	-0.0029100372585901813
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0025257557938858847	0.0030890549454227756
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.002437440432200478	0.0023351394588533303
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0033830209647662955	0.0018045549537586414
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.002129812514606854	-0.0009691602953905143
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.00286272015451904	0.001387733235935995
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.003365689219577939	0.003933208717125769
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0029719135361849273	0.004076790452397061
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.002820578762089558	0.0008141141701809573
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0037094901563744427	0.001558541419911963
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0028283937991954535	0.0027420127154067497
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.003249035658248853	0.0033596569240743612
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0031682560823478086	0.0008234639690922751
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.002817941479002644	0.0004105787949051365
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.002900640688816837	0.0013100057421153721
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.002806609149282978	0.004022257434908694
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0026331338497948623	0.006031921715783373
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0024816109282902676	0.0009987992760223108
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0025065953910072495	0.002805417338759719
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.002931583312473381	0.004910303243482517
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0021466602940091754	0.003446015922335066
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0027883753147428816	0.003833957548982747
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0028986555079788235	2.3818396370778316e-06
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0026654992437245865	0.006993666886830452
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0022720002465253415	0.0027409740078438993
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0037824475274979945	0.0019931650766893405
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0035096875709518366	-0.001064035177331002
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0026725291551756253	0.0014946655300056566
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.002432956097677124	0.0033117320615230206
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.004768946115000222	0.00046182113868220576
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.002649655399037951	0.00848925819423152
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0031908357809215912	0.0021016979754038267
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0027298562500189176	-0.0005705566638301018
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.003532556342584626	0.0022788918879219633
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0027930091979027393	0.0054501460587108586
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0023699639729529813	0.0014403398547608859
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0031352133537049516	0.0035039340457623247
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0030087671414918645	-0.0007145753764186136
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.002718487499227877	-0.0008327960412966018
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.003952131820386129	-0.0023731599694771788
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.002699339317380143	-8.085794812284774e-05
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.003181516339644284	0.0008371734095709016
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.003167117290411817	0.0012418897600963152
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0024445513312288188	-0.0008869150594390529
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0038554234413373154	0.0027623367913525154
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0025922853205188946	-0.0016960665113392448
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0027586424567153474	0.0013956741059111266
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.003087051618361924	0.0014893207854604906
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0030472042112126103	-6.028614217745698e-05
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0022895399559642354	0.004564734826354888
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0027095181113683774	-0.001091052704397466
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0020917037229916035	0.0018077031895831208
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.002309093591161969	-0.0012738845526312215
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0023303933585751926	0.0011779876365316522
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0025695424677094256	0.0021396226688188413
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0022743963236350005	-0.0004656779431500002
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0021647578778993017	-0.00444165396560936
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0027927663284209275	0.0004234975705328381
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.002620009753639939	-0.003483105920507379
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.002202055049591923	-0.0010406057596892282
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.002193630241137894	0.0007973629788107228
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0023958746160105157	0.00042686742739017625
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0020864592550059393	-0.0003346649218980424
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0021150968786042266	0.0036524577318099993
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0019131541343518329	-0.00010265283561872174
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0015463813862085884	-0.000518511936042243
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0025741820164549957	-0.004642660485721262
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0023686446390651997	0.0004978793742853593
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.002667323688549081	-0.0025751018759199162
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.003022464065721261	0.0021123150827488946
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0023734314178206982	-0.0017273064196090537
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0016604402737590293	-0.0016334358782705838
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.002950267422744156	0.0008868467064606644
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0025723456286453296	-0.0019329651354993427
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.003172474111982866	0.0005583679355840587
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0030004192850519216	-0.0022969446742107102
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0029965131750358184	0.00023882804631902843
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.002832830453775012	-0.003524704651423516
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0028879441137244963	0.004358267905321345
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.004200514793947466	0.0023035916089271247
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0023520561149680272	-0.00019986969426999401
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0025436267623969696	0.0023551858383739077
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.003031811044193712	-0.0016143871034899338
