filename	bjd	ew	asym	
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.2759235153357876	0.007262954911814834
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.23484221295557386	-0.0013673779605183345
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.26102764696713177	-0.004808906440168181
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.2513629877814553	0.005577397534244133
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.26554230732268097	-0.011020708163604898
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.2377498898966565	-0.013312814253581218
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.2613888034769586	-0.003908418353716581
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.2891628603934217	-0.005237945835267377
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.2822323995713732	-0.025077012879575422
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.27467231154121674	-0.0029740608901716037
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.2743006397319957	0.0016517732271483787
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.2760257626081207	0.006773466978615916
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.23163154411667491	-0.006656932203410237
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.22993398775243185	0.0010912173591248742
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.25872385069348763	-0.0031942275725822533
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.24453192939518667	-0.017749490240780652
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.266353325989129	0.009017924975045721
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.2309822657851434	0.00842768525274007
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.2646146484280419	-0.002080173063759183
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.2501084664120831	-0.020178454261478018
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.2555399315539087	0.0026265676472787547
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.2432213792300294	-0.029593408038424807
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.2791260124558575	-0.015067049070257355
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.231318401783331	-0.0052810049992273456
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.2565279954332469	-0.020928848522008492
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.2802433887908163	-0.029318762473440563
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.26597715746939915	-0.015219299783985285
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.27217063941109954	-0.00993282430054121
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.3072630685060771	-0.017530773959592905
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.24033176388609895	-0.01355295438823112
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.279580810858605	-0.014442080646854372
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.29579631268150686	-0.02478184456397181
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.2669656962053025	-0.00862138393295564
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.23028974889349643	-0.014292892074906804
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.30244397603203976	-0.022560118978517174
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.24203764807011605	-0.0009172219436808238
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.22092362405496155	-0.011499976787752386
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.22304452900058058	-0.005524594280127193
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.25428668490714856	0.00620233578557472
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.2583281828978926	-0.015395401194152392
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.21162360570872882	0.006440709994235627
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.23063007097286814	-0.0009075045163533524
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.1906808412893556	-0.000974062513313001
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.2508947617328652	-0.024479795900431256
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.25644205380651974	-0.01591040929704679
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.2182697995766785	-0.010024354146279002
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.2722325791656392	-0.004748828748720069
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.21635647461601593	0.00020921238669657782
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.277383203575076	-0.0013180379623678462
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.22714009256238674	-0.001055984027984902
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.26797629358637776	-0.006752803669394902
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.23264145973924774	0.0033126400824692315
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.2188458933157099	-0.012367296717693765
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.24785096167652737	-0.011948995896673864
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.28365909053010696	-0.017561569104790564
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.23429629961488918	-0.011947314277956034
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.28847598454237827	-0.0191447748643665
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.23356157022733195	-0.0072165770094470005
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.22237225502239805	-0.011033139553446647
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.2637966663115843	-0.0005727533373409699
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.2615912647694801	-0.013226278319140361
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.26493496205675876	-0.0077672444521073025
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.23644325065105173	-0.003787223419233765
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.24502157312915263	-0.017242775629553453
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.25551539127230016	-0.024949347956841894
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.30697001408517505	-0.007171588742914459
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.2079494966369454	-0.009256511453696437
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.28282607654658215	-0.016620901350197004
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.28306401340683846	0.00505792153471285
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.258016730913212	-0.020119626818138947
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.2694235778509783	-0.0034063318425199274
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.2662940193935708	-0.005461468910179734
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.23413876102349493	-0.012739594291982126
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.2676953674411197	-0.009714126388379096
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.16324257851145788	-0.009058353166883748
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.2513254931629142	-0.0120650620362579
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.22452732086353097	0.0041878814674722875
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.20867356117842467	-0.004007060425791353
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.17853711358823038	-0.009708562387097386
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.2940784077818568	0.00736727849165586
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.2360553067663401	-0.0069315822439672825
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.23399328336525504	0.002168599745209443
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.18952364932165383	-0.005051277294756407
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.24109925936864363	-0.008236237202652097
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.2255211388684248	-0.013051113181834273
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.19381468026533222	-0.009148354585889251
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.26664028720910876	-0.010552492402407188
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.20870702175970288	-0.014937255592098131
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.22873794691279642	0.004246057715949547
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.23557260556869652	-0.008606788861509784
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.18266690105882355	-0.0017051456853154345
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.2495034882417371	-0.012999802974985597
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.20186023976897619	-0.006625809273952843
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.21524234108680132	0.00038410646110564883
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.2122382717482236	0.0027916219020434063
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.17219978063661148	-0.006753414928872603
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.21063105509651958	-0.0035246311678809317
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.1968015458240255	-0.0018144182243515772
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.21877662197144002	-0.012607197287270777
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.23955819713082177	0.007111705082496256
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.4023788252157953	-0.0123729790350815
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.2798408822033813	-0.0037962189330484897
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.30289685528605736	-0.0029880893247202778
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.28043276937902234	-0.037541449755109424
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.26683319343337597	0.0061037252231510575
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.26816438974705786	-0.0006556391332221967
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.2685949899543208	-0.011634403844298813
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.24020694457336578	-0.0003876825639215209
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.21562490936368564	-0.005234973133810827
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.29482738960742116	0.0002785697400831122
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.2857341722407276	-0.0012580982413992192
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.329575070347493	-0.02873053379084367
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.2795595380616055	0.0031535723059561427
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.2568513388202027	0.012429613325424249
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.27053177760629304	-0.012283111966836069
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.2612648885580349	-0.005776319723771461
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.27642517238549535	-0.018447143186512305
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.31639221851915406	-0.009735545451054595
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.27648551086034234	0.004062700100086802
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.26134139129559114	-0.011747281534602916
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.25694082766644094	-0.007062373238363895
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.23008555063365044	-0.0037516833435990993
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.22848499186182775	-0.02900692304939212
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.2738988122808247	-0.0012233970903163804
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.2475330587751999	-0.020058748918224234
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.2459160858488239	0.035367797129271406
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.30191634043552806	0.0033400068504789715
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.2619064518859917	0.009327511340530892
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.2645696400340313	-0.023500314000830302
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.2901345349900204	-0.01062516899316579
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.23495873413338883	-0.013697349280154647
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.18552021071374877	-0.0075619407330072
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.26465926238827153	0.004259563002785072
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.19060014730924202	-0.00742928258378539
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.2031175702520624	-0.004998990530409753
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.2097149925953254	-0.004642234757461505
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.2165657327429787	-0.006604643947954569
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.2061755528841964	-0.012496117111850502
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.18091044395324232	-0.0013512574544660705
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.20979763751814684	-0.0011448099571707004
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.18701828050741479	0.003470273037053273
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.23255002311990142	-0.008354966221056914
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.21419039745681068	-0.011636191698986442
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.2342936843276803	0.012064419662425552
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.19954684446669008	0.004183016991291977
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.21939534861652724	0.00039345162812387535
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.2378376358380646	0.00826239039658927
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.22475723612775217	-0.007529515619050242
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.20790735094930674	-0.01626062046836707
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.22708044055029492	-0.0019558263739327675
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.1907126954535421	-0.0023251472777763293
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.20874969935544546	-0.022290598985446275
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.201947836007992	-0.00023963927766934567
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.20087009007501025	-0.006077411048710513
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.18766453856380305	0.0010303555946020726
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.18309752436686302	0.0025251231494800574
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.19392753293033363	-0.012973524734568809
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.22220254246126744	0.0036570264715765077
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.23060850414713535	-0.007743722360235683
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.21261995378525606	0.0017933096956463945
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.2070002444158753	-0.007044956719823414
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.16536679213892835	-0.011665198548037603
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.20841977611116483	0.0018046613793325506
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.18604570684631516	-0.00394300994507768
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.1894836703960035	0.0007211349161442282
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.19136578177111507	-0.003583075233902111
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.16424373957428165	-0.007162847595979516
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.19427076921790837	-0.0038989924218448824
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.23631726475017106	-0.006756300222763523
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.18030256114721135	-0.004454314731483944
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.19387618500299825	0.016346611075645168
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.17384656705414403	-0.010503502993407743
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.19079576538152263	0.0040470936410577085
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.20367616331604146	-0.0037324635843594134
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.18017348701984978	-0.005426289186771571
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.19006383783721376	-0.006263541601688516
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.2160461923259341	0.017613134672275654
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.23093395083513554	-0.004033678328334345
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.21375136269277364	0.015836550382507975
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.21874321774451144	-0.012212281911904377
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.243203956465021	-0.016723083284970297
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.21595405542696824	0.012374474135088187
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.21420382526171045	0.011766205875169522
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.2081887884510713	-0.018021790769706447
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.2089769899816141	-0.013230532602078071
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.2276495647320137	-0.010039353374043936
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.24328014735388048	-0.007591024987654071
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.2058767043909539	0.009923821556460988
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.230824091888365	-0.00576377337626921
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.21186215570548197	-0.008264651322005934
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.22992468070175487	-0.0049473370728381205
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.1914125869962233	-0.008993522841816315
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.21853335915757327	-0.0056355750089092105
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.2106665895754264	-0.007731330468437658
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.20697553424189286	-0.012597487394328866
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.24801414684582576	-0.009140708207860282
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.18814446513663174	-0.002464062108353371
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.20527807432666073	-0.004444490584056604
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.22281658168423496	-0.0018444840614790792
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.21423099759186537	0.0036012415609429915
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.20370696091634444	-0.00874570156823351
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.15936813185207177	-0.021520362166001172
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.17026897457615528	-0.0057962180624264725
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.16883124851427783	0.008264034387948982
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.16421009103619796	-0.0036386760690614306
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.16552971133885647	-0.004135380059039573
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.15552632056383178	-0.0044046425069590445
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.15237485382249447	0.021272705813500492
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.16545967094698838	-0.00515839942877494
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.18392185161061664	0.009841694848012228
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.17655936770186711	-0.014888031139693947
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.15465814845540474	0.0071144135576579615
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.15493807170445512	-0.002011193297235092
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.16781757350166748	0.012854589570513442
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.15637792104486326	-0.003067987012044915
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.15125939781055261	-0.0014407642899967321
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.1704230735173119	-0.0002445880951951196
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.16009810835214397	-0.00499245186770092
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.1524652474166285	-0.0006735007758258416
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.1637668665968549	0.0008090637206465967
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.1584385160964937	-0.00604763853885637
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.1719469458659112	0.008590311046567267
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.1491669025275058	0.0007918159361410826
