filename	bjd	ew	asym	
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.0015709593515703417	0.00018675965447301213
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.0034900336107979908	0.005292182314157179
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.00039710850433129615	0.0004983640240322496
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0014087849497607088	0.0028120028462028657
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.002654820566672108	-0.00025399716345386736
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.002079518438115285	0.0033254046287385375
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.002898061269313089	0.0009591316264118133
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.00361224843286298	0.007082903431057552
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.0020739751883295347	0.0031280189470480613
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0030502924714593503	0.003998853154566828
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0029256885616467583	0.004838396452978122
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0023464449419481476	0.0039509134671015245
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.002925959185390832	0.001643952610744015
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0027437712360198806	-0.0011455780164048024
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0025411582601519603	0.0036362043534220456
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0031911495950885257	0.0023156334787031163
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.002395653719102166	0.0010203699587344461
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.003495230422761515	-0.0010036921156812983
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0027414045146741083	0.0032390217751508965
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0031924876107324255	0.004032736131338144
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.002825922362389053	0.0018709909928632529
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.002350256763251994	0.004412904809512841
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.002812513393682044	0.0006781061088966256
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.0016104980873648575	0.004750532981330546
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.002100715175964512	0.004103803867123612
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0022120739111089758	0.0002181123331473911
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.002564933686090263	0.0008180847739570618
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.0028663051316268067	0.0032781698562756034
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.0022026232023567385	-0.0005211725177056703
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.001932364583224069	0.006519935755876172
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.002003251178231491	0.0026518560564409155
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0006968138182290506	0.003611530320666634
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0034636560344979213	0.005978959742154677
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0027569815314898776	0.0026458267088165233
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0016897932744464013	0.004887086513927774
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0030118115720054657	0.0051829550223183585
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0028647627134325325	0.00191217033280211
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0026701499592450446	0.004387837287694096
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.002858627999095665	0.004248105016598447
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.003279634013146376	0.005320621335730191
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.00316478874915906	0.00447855851055079
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0028992582237130416	0.006334947640966981
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.0017054028474234497	0.0049714270712644115
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0027608770213308318	0.0054571246032303344
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.003192449286548611	0.004649524271578498
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0020948236522713576	0.004486310618248113
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0024547989919500536	0.003599314856479796
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0027558944645310734	0.00491633457646079
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0019492151788798764	-0.0008673846652446082
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0021919158946619994	0.006066387234044512
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.00309744745677359	0.003284989562862828
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.002833260421013247	0.002821763344616035
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.002745772958550894	0.0016379146347963447
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0027125517560024014	0.00772299235415741
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.002196220218181988	0.003330834258311266
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.0036382589442372354	0.0007490809216611494
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.002162398780345626	0.0010976382190241996
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0019066637350877694	0.00373410966423271
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.00294912235492835	0.005262740018634027
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0016420150352225071	0.0008793864349345704
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.002379231283488396	0.0036709356240050006
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.002715256571758414	0.000933718906851122
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.002950883996758261	0.008545085248819362
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.0027335668923289453	0.005964382768888332
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0031066780436669324	0.00520025745348951
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0018865541156273748	0.005339587031533588
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.002893608163260965	0.002705908571190019
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.0021571375891934765	0.005426603737584967
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.002693612911174895	0.005967327305656411
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.0023566632883853414	0.005153535766958983
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.0031090891327607115	0.0047454150325279
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.0027189763306933318	0.000537172539667119
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.003723552660254088	0.004119422592780642
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.0021396116114428478	0.001285079521051613
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.0020817761726999546	0.004471422016340099
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.0026704410329700563	0.004907058299110201
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.0028519604286301706	0.0030633819229056725
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.001781911189439936	0.004954421822859323
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.0020695406546012932	0.004663915395141993
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.002164232813402937	0.003595063350829486
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.0029055155418961317	0.00531628384189875
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.0027637861727390447	0.008774600961401258
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.0027822459061667263	0.005345007707564298
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.00283139441841335	0.003656934796611777
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.002466347200022235	0.005553835839801402
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.003206091503079907	0.011954968555703327
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.002754809130969056	0.00672596184591201
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.00209179377940562	0.00738350726230208
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.0022811906886758466	0.005181448016117085
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.0025615394603850828	0.005122935647309146
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.002675528628559735	0.0059332066595289
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.002995451714049503	0.004105867463531143
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.0027843813172879536	0.008434468489795788
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.0026900890499753625	0.004903094717978451
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.00226109657325698	0.006194173096653821
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.0026355167878339123	0.0062682843609205285
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.0029058950072123647	0.005187639275995637
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.0027158408585357652	0.00485379102086847
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.0027057983594404355	0.005100964899772742
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.002220330378736312	0.00876396048833783
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0036650964504418952	0.0030417884242822657
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.002828429549572383	0.005692735875122312
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.002716911057475211	0.0036054264382154866
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.0028794374397983625	0.004890998303218819
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.0016644528663931513	0.0034164673044907445
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.0025493882342451754	0.0016760936213013888
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.0024377043470635673	0.00499276301256768
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.0031426168251805554	0.0056712495186140854
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.0019500979163329024	0.007941474342719967
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.0032844216950949226	0.002669124739678952
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.0026746887675288405	0.009536981010513368
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.0020895797983968008	0.0038110654629197604
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.0036308667821373613	0.009591494431242409
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.0026167757979111486	0.0032205406676596438
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0022146017235670844	0.003359234616174378
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.002067303237663539	0.0028336814379020803
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.0030951126168094543	0.005831453307294843
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.003497817600567534	0.010946349632392494
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.0025973905615954444	0.0062316318986898045
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.004211619221075787	0.006477493286901614
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.0024347592678017776	0.010059557415266207
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.0036258296023779736	0.008211920645612492
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.002516547994907417	0.004765163402894124
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.001355454228214403	0.005926698717294898
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.0033014286865546433	0.004249258321741944
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.0028195249611497985	0.0033870126917056043
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.0026768182010509308	0.008612913454684734
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.004624394181110877	0.00487770642753782
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.003322344893850271	0.003782768596697017
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.0022402077601333206	0.004402509644613417
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.002304084781990258	0.00039899319928804466
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.0016184985885970477	0.0047557520742994575
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.0014973061753329163	0.008076842146950147
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.0027723540456919154	0.002741794368631756
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.0015173025647160472	0.004001842575425463
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.0018207244125491065	0.007155383882234578
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.0013308283109041276	0.004949133061920574
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.0009044133759965416	0.003569172861269898
HARPS.2010-06-07T23.02.09.860	2455355.464	0.0013414014888429463	0.0022165733811874144
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.0017312764011816269	0.010650722531421852
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.0010176830626857742	0.005635833608126806
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.001363098444144856	0.006768159956557773
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.0019119501084737104	0.0038358640850522097
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.001300749515155633	0.0041357756737255835
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.0013551581973223574	0.0033298388450770933
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.0016714465210108831	0.006870135940264199
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.002022684602771246	0.008121175201363573
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.0022299497989659764	0.006823818959185268
HARPS.2010-06-07T23.10.34.877	2455355.46985	0.0013037482527610462	0.005349799571702452
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.0017916301461750814	0.006038652901331543
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.0015985866358095729	0.001878555934988535
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.00115537350631897	0.007099765090492149
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.001777570736220884	0.003957541544573506
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.002146473822175408	0.002697177612827062
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.0020132315885113905	0.0027020201284226886
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.0019400727428201222	0.005595125454607053
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0016449046596197054	0.004722240583477366
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.0016487511412577806	0.003885129322707459
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.0019185443687838079	0.003417489049335254
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.0014382922567443318	0.006575073292769851
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.001741981548471744	0.006434237149006594
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0021735248866736807	0.005600361812356236
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.002337934579310848	0.005066564197910517
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.0014541087651617078	0.0007594380539862611
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.0025568063433647104	0.0023203143242719326
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.0026156296091712837	0.004280786049429053
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.001937477374037358	-0.000697997715112253
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.0020515385092199022	0.003363357112423082
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.001894313823397508	0.0017709606072977557
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.0024603403750915295	0.0020960794424900175
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0018786066980041737	0.006846517699284016
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.0014203324403498033	0.0039519973297650335
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0019523171768058179	0.0069232138710998425
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.0021538636081353387	0.004575482425355659
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.0015875511276517789	0.0025658744456765747
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.0015733302725694158	0.0008670721509800305
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0024946934483090553	0.005502484979604483
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.0013072472284471877	0.002936930035893792
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.002074096493254631	0.0022541104612361362
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.0017245103658179808	-4.780119678060579e-05
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.0022921002590508676	0.005501685821997726
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.002867317927075995	0.004132072773577189
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.001526472921892373	-0.0015439291082791629
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.0024944891625217785	0.004862777965280229
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.0017714830035418167	0.01122942641872593
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.0022093155839555635	-0.0016342394137365268
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.0024886358209130184	0.005011587629350278
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.0011365856190438113	0.001199116656646182
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.0014126014741726615	-0.00024747518468271057
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.0014795349381835777	0.0004237061755203442
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.0011350907817236767	-0.00200814856056708
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0022197388321517895	0.0041713529170871455
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.0016275284102692164	0.004579513791834078
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.0023182174955094586	0.0066458488019296436
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.003448472418028448	0.007314258419350295
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.002259708202963168	0.0012645717725857653
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.001893462544434617	-0.0004827052553340039
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.0011471712180405923	0.0024940145139462633
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.0015574487446191022	0.004472330028081117
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.0017596270935093556	0.007693813493444113
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0022265761560328196	0.005063527931040923
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.001165400092214542	0.0059213373818918225
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	0.0016541536650391965	0.0033684609448060288
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.0020543863475850598	0.00262260158790828
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.0019241858094229745	0.0007033210687126257
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.001780735278643576	-0.0013529031672634417
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.0018987593689704597	0.0013873968728583819
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.0022205034789185385	0.004153831007508213
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.000987369884931945	0.006778178261675594
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.0014168041015968807	-0.0013857675230932731
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.0006891892329846072	0.004397303854673629
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.0017704573854948518	0.0009550120191706979
HARPS.2010-06-11T02.55.37.297	2455358.62612	0.0011280255060091165	0.004093137547599102
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.0015025918905535636	-0.0006841807757684837
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.0011665270600946318	0.0023327831828694467
