filename	bjd	ew	asym	
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0052861056212860896	-0.060465155932041936
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.011752076695708213	0.025019162196556533
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.007345632925522493	-0.0063146693662312625
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.002423339834989997	-0.05777846807314502
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.007676560385705808	0.04904875366572248
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.008156061513823502	0.060281013324020805
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.00549988319565669	0.06749883660423373
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.00847850226640582	0.06366722293624649
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.007191449929871657	0.033136657379055245
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.013939440075758347	0.07057988961510264
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.005543954921135161	0.005549377754664686
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.00455696089807916	-0.042505242378219066
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.004955803781821297	0.1175939680672573
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.006133219155205665	0.021735483389739185
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.011635819113382684	0.011904278875248142
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.00425272572088707	-0.007883345122766672
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.007817805731174734	0.06737112368177955
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.009375798748371173	0.08988147684826564
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.01105763416860117	0.008752088181180229
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.006263906703610885	0.0604016406962693
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0052242588927230126	0.07803191348842287
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.005474358648013499	0.1290156471803754
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.009486813543290533	0.07929300507434678
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.008014257659941246	0.03870970258533646
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.007512567784014587	0.022363226912412326
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0065445607133443	0.022587979678276637
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.011353909129183729	0.06123928318253924
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.007207759188221831	0.05416873870097061
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0073330689969759045	0.007938094064698031
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.006665208288120004	0.07408059497734998
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.010480136520626127	0.0030841384757651635
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.009513559863216194	-0.01345960385229894
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.009108230763726152	-0.01626033873023114
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.006626930695359958	0.08028195803309379
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.012713822073487572	0.262612357570831
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.008276042343549525	-0.023308422285284847
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.01262708796757897	0.03516620895560241
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.01192681181169708	-0.038951119499955444
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.013239190588535378	0.05807583674795569
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.009331878919432525	0.039852356256661725
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.009871717231578737	-0.054964815641123765
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.010969033161718248	-0.0498798741188724
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.005005193178947406	0.10213612564695573
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.010536658273697036	0.09894735181017045
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.008674509502322786	0.12237739083578036
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.018441058018410873	-0.09079451380566161
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.007829076631027998	0.10446639588773632
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.008011917959010628	0.09060897469457929
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.006742623918526624	-0.0445320994179319
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.00802546690442191	0.024025901067850075
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.010697826623996336	0.09871014071403761
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.008070978311281882	0.05648225103681925
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.009206565072942574	0.10665387467838094
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.007925551436949611	0.11282537298888706
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.012828792253539601	-0.050298710625289456
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.009266918180832473	0.019893468286374505
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0006431090553294001	-0.00028841371649512837
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.008672814433044643	0.10422913240637555
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.00893692039908745	-0.04495825516839669
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.007826033538706914	0.06995575185052139
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.010638509012830671	0.03259288636397262
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.007235063723824174	-0.07513140416377428
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.005588214255181559	0.003758352359654493
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.011325026480359044	0.14676845011373763
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.010357472148711503	0.02009683977674137
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0023484063847279686	-0.06406444194132965
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.00881092359990714	0.03257116412033456
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0062303946324226995	0.02120136588614363
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.008963493143321085	-0.00018716625248416108
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0037452223344635518	-0.018785883799034897
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.005877668932930868	-0.0792374915516687
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0077821904902547695	0.023017361783333135
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0072158259508544546	-0.007009473503551522
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.008657709373728074	0.12437251878461275
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.004492498919620944	-0.013966065133650396
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.010383380374889515	0.0303544800983353
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.00894350230017875	0.03015214895166607
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.005745987856025224	0.1405096793227143
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.006446002464932135	-0.009740022510270618
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.008054155645995128	0.01020282258398475
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0062637428551070955	-0.031780473719854596
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0041297448134144	0.02647111156032045
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0051790415106919025	0.057462374747033085
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.010538013142340968	-0.044579716768806676
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.007990218256425487	-0.009540050635200359
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.008653736089929686	0.1261602097949539
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.005989594910848595	0.01978148265698465
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0012598423597891908	0.04463287279880901
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.009151541052866266	-0.02533329626868519
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.006022463924998704	0.09937408333245323
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.00011233089619975432	0.023638664126908626
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.006064976351289661	0.019168242006895486
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.00930850074304468	0.02518303559321078
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.007281833911518782	-0.00873086993830885
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.006918401667077177	0.059667516930326236
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.007116533419284388	0.06373749745685409
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.00392143156322375	0.017929090448501883
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.007101840692051352	-0.012578053841426406
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.008745133639812717	0.02353343437225308
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0043235189596773135	-0.033211911328156596
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.004738312620898924	0.01703536749205581
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.004824388573672286	0.004950810624192448
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.009562801627802422	0.085624041689212
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.011082413435146446	0.10139246864034268
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.008995575568736335	0.04347527283365693
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.009184539374867665	0.07051138507040156
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0042529435053005014	0.035317906109423314
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.005474588352887316	0.07145902695339101
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.008831545662161048	0.016005614602027318
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.004405977760550658	0.04675130859137511
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0021929096569607434	0.05833569881691281
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.005819969567802398	0.0539753448298792
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.005291448149050974	-0.07060921135168008
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.007521275144033661	0.03449964914701842
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.012310427819700256	0.11349349817662202
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0021364607518663693	0.10871339807815261
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.009615667966310417	-0.21369048869214313
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0021494596335480108	0.09812004635589289
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.011234407201136241	0.09119228885236508
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.004831196167892374	0.21217567444250474
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.010935513310474066	0.2163748989855927
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.008991094718754486	-0.05788391997940212
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0074143988030560435	0.122286036448219
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.004711873078298468	-0.10187310834767382
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0015056190108785478	0.04510145760412665
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.007094214675744204	0.11553226374036996
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0023520701380361437	0.005685172869515753
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.005691335382138932	0.04987239777435026
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.007051371941184922	0.09431862247488265
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.00972935866159957	0.07009833527202747
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.014229561691294608	0.0020051917775754102
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.010006852121955739	-0.03625179687797253
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0023074367560744435	-0.011182928519905433
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.006059118265594415	-0.02333933476184269
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0012806865180257996	0.16503258076713145
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0016261720034522794	0.08200675149249859
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.004792345159349212	0.003077139114490146
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.00335009275714286	-0.022278006323010136
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0016142413804164863	0.059239979684717614
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.010925902821014763	0.030415766439844116
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.005728647871116902	-0.06977551354862643
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.01242483680185619	0.09812714103449682
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.00836151017250886	0.029946358382073823
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0049290718162076745	0.0732176924750112
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0086501997541194	0.05469388880127468
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.006834452053548017	-0.04058423284381618
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.008541328558954547	-0.002655770049326378
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.002614402398074561	-0.016624064775036862
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0027713785804645815	-0.002001418954262091
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.005117427085986028	-0.022503387583580503
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0026672703614114236	0.07690741457789163
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.002218147617577318	0.03402264170463942
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0049702655042231396	0.018413580893005044
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.008377832142949128	0.07460855231896213
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.006956222116651232	0.011182616492768194
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.007410684275165796	-0.06497389921548691
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.003024428068193267	-0.002034332752953727
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.005692585890110548	-0.002744832717847645
HARPS.2010-06-11T03.05.11.880	2455358.63276	-7.137116504780206e-05	-0.0047947259094272
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.000379504546038133	0.05990248918384378
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0031077255382499147	0.036984216998151576
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.005917756353963252	-0.08413490223014741
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.010619032500115888	0.08870434243883474
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.00997746577348024	0.21835917057832277
HARPS.2010-06-11T05.04.21.861	2455358.71555	0.002452060144218265	0.013770797473623642
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.005479569700746935	-0.03331450544588277
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.005500101432625534	0.19433705203044038
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.010458387534315362	-0.17713628827613803
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0022184905181683017	-0.05295236668119219
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.007027271256419441	-0.08791750831955047
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.009960564438912167	0.05319445510102927
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.015900853918480905	0.10637426108327785
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.004538604222394914	0.06095077931026971
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0031762861038061754	0.03518570396132281
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.001349611337306393	0.08698174152439053
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.010127980169742177	0.1008049117414509
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0031546217370106207	0.12202128564547232
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.002324135728872774	-0.07901086417451397
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0019113792146151422	-0.02796359221184974
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.007653999214812085	-0.02693377387356488
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0017174328109074734	-0.1678417168495956
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0064568365468147555	0.019353485820237548
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0037402296220045345	0.03433173513837673
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.01363241853119676	0.05472690247120249
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0048499553176288065	0.05628569502764891
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.006646464987858289	0.05776070878801498
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.004937676367747534	-0.06772332156015426
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.006847755663040053	0.05684918424515195
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.005510923965719577	-0.03158483780475896
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.004751393237660537	-0.02894759055895646
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.008114331859998573	-0.04599171047726558
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.004378842165119457	-0.05442042485444265
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.005478081406878128	0.06354603642981971
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.013172363370928772	-9.095050323382203e-05
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0022024205126066174	0.024475155199422893
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.006856179260756523	-0.0882553460918476
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.004936781830960417	-0.10098486725938116
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.006356900094060882	0.002201685490075711
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0016634867433624548	-0.0014036708770577278
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.004781179495401792	0.01050000933638251
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.006641227287794547	-0.14379251559310258
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.005547436032964862	-0.05224988356622773
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0033965119016327347	0.1148349494678429
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0022600093552655747	-0.07376634426623419
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.0017079323511324464	0.024744918924731074
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.005927723351899843	0.06230289853296811
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.007235699773402627	0.07940667657808631
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.0029749680873400893	-0.1071692988707107
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.0043949683420178845	-0.009011337975498579
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.004377436985324735	0.023145280607776986
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.0060361475500702085	0.09474409429855934
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	-0.0037739458118527937	0.0061146022783165055
HARPS.2010-06-12T01.02.25.417	2455359.54745	-0.0021262798337707725	0.05847642666419173
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	-0.005222456877590172	0.0629014755291446
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	-0.006777021221777443	-0.0251405561257787
HARPS.2010-06-12T01.04.45.865	2455359.54908	-0.0067078545342756585	0.07423277360509606
HARPS.2010-06-12T01.05.32.868	2455359.54962	-0.0064446718208289715	-0.04252189120141825
HARPS.2010-06-12T01.06.20.451	2455359.55017	-0.0025486852748285577	0.03608228473367947
HARPS.2010-06-12T01.07.07.263	2455359.55071	-0.002885236751345436	-0.01235496438674244
