filename	bjd	ew	asym	
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.002155275517079012	0.02757190807902521
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.001693506851624179	0.0026439893596916786
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0025606725803133746	0.021948224062796395
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0019655823724552064	0.007450755717194113
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0014564736284107288	0.009256381615614373
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0005994799849576315	0.019521845463161047
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0023315068664151767	0.013144067088944222
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0009333436815279819	0.005808586282533668
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0026974288080750747	0.01071317371814362
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0009176474912087635	0.00822575454747354
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0013540756334936717	0.013480258515778498
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0020150484013875623	0.02482000504019788
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.002207978296303571	0.01292786423336123
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0012881957544079912	0.016085918642652075
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0012107755171859734	0.005111156286746521
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0017141433678956723	0.007314696753503602
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0014372538982437815	0.0047630071090023485
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0014189805182482655	0.006104648647369704
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0024084145546520203	0.014841143613190111
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0015429248307506952	0.004695156920623722
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0011445389742734487	0.010003520226613105
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.001002059357793048	0.007565012568973906
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.001994598417962534	0.00871120274385162
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0016073943513929653	0.00413540466072293
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.0017380753081023266	-0.00018918430070313796
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0016915408434956928	0.005934106564858377
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0021118438767655373	0.024709368811946186
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0018168262041969516	0.0066878956134788226
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0019391097407014503	0.006254272916855541
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0011731269265705337	0.013367774799750265
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.002030102060743364	0.0112381846145293
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.001078307975918819	0.008557596557221547
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.002084336420684983	0.008207290676276457
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0014783188998192442	0.01932321565063333
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0014338756865864201	0.002896211469192389
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0012570758110229845	0.01927618916844931
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0021093007083062406	0.007182652152513569
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.002282187219436906	0.012536943332218664
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0023917469806832028	0.013639606309780117
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0025361360503747972	0.01604293525002598
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0020321193381200994	0.016760334964312174
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0019237577671303134	0.009367234751096465
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.002731705803613727	0.011906012333180671
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0020890785791993793	0.007810456270135102
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0026400804632701856	0.01643869731078129
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0018168884576122203	0.016176030997713253
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0016379349484175192	0.005335654111318977
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.002527991727743451	-0.004380494374457644
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0020120552280262433	0.01867754326795601
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.00169679638526465	0.01393660379108197
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.00158562519659342	0.007521813629536744
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0024966854761353237	0.02377115880026115
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0024012762958205707	0.017192683754105653
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0020858245306739267	0.023035667416236416
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0025264400580366888	-0.005688231026281132
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0019037858794448898	0.0041359319345599665
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0013015141007751295	0.01976391295527702
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0010508810893110965	0.007728694232438382
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0024055253695414724	0.005535937692796589
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0021920660902851473	0.015875002007656125
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0016811994767301163	0.018753183178491284
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0011254078399287803	0.011119250358642363
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0017340780832612926	0.008439609635381373
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.00232674634807494	0.01286663861351367
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.001701091408881791	-0.0024572956087296483
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.001306987829545964	0.009773389339610583
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.002263959766767445	0.015505385050617493
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0014198346800136142	0.002072727424576426
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0016497718440978179	0.01396719658488177
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0016276843686105719	0.015621376295836598
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0012254890311872988	0.004461310193727641
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0016411960505983343	0.007632804782191416
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.002056028538025473	0.005833217127813928
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0024135414217543575	0.011459220674287618
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0013955665183069711	0.004754449183852927
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0016124500502301515	0.010467726547836564
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0016774388152885815	0.009055467209925894
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0018592018733149538	0.007641213326815555
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0014984258833394318	0.013634538331394719
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0013121898458456262	0.0050168836512305415
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0018092056222114546	0.009162974523770684
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.002093387456643859	0.006261702906461553
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.001606625400608537	0.012042165166562535
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0024475183654946832	0.010933980832746437
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0013192314969710675	0.009489494218799965
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0019548266395801534	0.006965207549934238
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0013787389748643785	0.004947441789388218
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0016040784693737192	0.037551684929529316
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0034361859137233795	0.008233059708692814
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0024447934857306495	0.00044659268382396533
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0015508638851445403	-0.006495186168445244
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0026051280513777367	0.013812117168903848
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0014568876272906337	0.00966328608992817
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0024766361913698813	-0.0006843198436015108
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0010168552720670643	-0.0011544839492372283
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.00279307843829843	0.005854728119717656
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0019855455195717407	0.021835057791970813
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.002421401507316433	0.02032299972556051
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0014996278205955539	0.009195168327945202
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0034332000688992452	0.006598734675498319
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0024460081365041755	0.003957718192237669
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0013552704847433286	0.007722464411088481
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0020046791739572523	0.009045924096146019
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.002633914939492147	0.02465245339211397
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.002911851297312434	-0.00474611211443654
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0019394323764151563	0.0020068950091507443
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0013687660056796883	0.023777330230863924
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0016813811752095901	0.0005705003837459532
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0013347150278378535	-0.005147205589549841
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.002471609760659562	-0.0010491576921114465
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0020416984382380346	0.014286943221978987
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.003022030879513597	0.011099470171511694
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0018688660128091585	0.006613021070536629
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0011955691848009207	0.011113502715731416
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0028260752328705856	0.006179487477846024
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0019955817341963476	0.024726265624658184
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0019389358745992291	0.006078886327121058
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0011709284969148473	0.020412621739891224
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0009423376099142182	0.005585555403857301
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0011837191029719547	0.006416552676412612
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0017804963372974546	0.015573674900789092
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0011977272338942306	-0.0027182394028844037
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.002101398566716381	0.01063094144089094
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0013764754662783003	0.012169435652937377
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0014432014739660449	0.010936049579478357
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0011096970198607409	0.009678510857613398
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.00192796848810465	0.0058488904050575385
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0019901589760884294	0.01859871772929278
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.00169879582352514	0.004147734133602254
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0012886659085042007	0.0029569234216539897
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.001103972436964357	0.004896943528124753
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.001235167195908785	0.009758344578256972
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0011421217619345886	0.014270574677385794
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.002250476274972536	0.015561130967094439
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0011975031339241226	0.007656435069777645
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0012297700906561927	0.0014798813486560647
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0017443980983056385	0.01429584044977461
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0019516255142229023	0.0027490805669245777
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0008152959092409444	0.010615666172405835
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0019401576131163726	0.0016650860066973472
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0014262366483258093	0.0006297077014707497
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0018044304564622737	0.009406694480851296
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0010702637492505205	0.0029692782813091068
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0016951255732184786	0.007573267743287371
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0017426956742139636	0.0022377829300963548
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0015733090329586685	0.007107226830079583
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0021357350750870496	0.0017964363752800416
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0018142810748812096	0.010620740632256931
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0018227295546614068	0.006009459330420075
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0014218169623060562	0.00682361984330182
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0015258741499102081	0.016193585760725382
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.001935893731146071	0.010187408412509757
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0019005715955683325	0.015391662873192935
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.001907135883156894	0.007825606691779008
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0013586358647932817	0.0038693149917832237
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0012348656108796545	-0.005088363866614154
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0019908200580036096	0.003169097727097725
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0021935874338390076	0.006432032796523934
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0006171158578747433	0.001655730879406736
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0013119069714124763	0.006063201000515495
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0016870532077900209	0.004302575146689858
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.002105745930670174	0.014228867514903598
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.00199577882427593	0.009414770783746418
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0013723931390740621	0.0018770403873049624
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0013401979531102726	0.00027179207861371957
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0013061721585401701	0.011743797632586706
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0018236080049960535	0.005844312556649189
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0024447378692356875	-0.008854502367906303
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0021479315934530177	0.0088863653149025
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0023707404294316357	0.015836479282477223
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0010533982532554003	-0.004988399608827576
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0016924686978158484	0.01069985795178452
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0016623238478655578	0.013231703643091564
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.001796130314789685	0.0006104656913159534
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.002641459720780955	0.014234999266909298
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0019583667747478085	-0.0076408136129397786
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0006043363309706072	0.006139746276958458
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0012675288992962694	0.018242423747945158
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.001178958177688221	-0.0011692752922147776
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0016059639784780952	0.006844112002364122
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0027400277879201275	0.004386677926456306
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0020637230968805235	-0.0023769131686000033
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0012376559775757632	0.023534983581872115
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0013452307671275533	0.011218848998883368
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0012052206602600076	0.009461532891641866
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0016674810604183992	0.0003107666797002029
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.002310115409827965	-0.021847306501587838
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.000581123542007026	-0.002231725255398498
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0014473119388579317	0.010897980560329534
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.002290461449423826	0.014845061483064637
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0008158075964060339	0.003047505490597402
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0006357844545579775	0.0045680690187628326
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0015129699892864324	0.006328456785651859
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0019085299104213325	0.014024228936292626
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.001516331710927679	0.007129353489764512
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0007662748956890014	-0.0016535012889149492
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0012347905134113696	0.010016631200896464
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0012542126745716626	0.005427792368752682
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0008818072615360547	0.01294408364145283
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0018189096192067333	0.010414373566500101
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0009165999567176426	-0.00035831856961010544
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.000952957041860525	0.009602974447910473
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0012301436080210401	0.012624502902857548
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0008698197284249407	-0.0017256458544312459
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0015566528922551473	0.013816519423191398
HARPS.2010-06-11T03.00.51.275	2455358.62975	-9.25448377751116e-05	0.006084891063770637
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0008495466851556787	-0.002144273603016389
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0010966367544151918	0.0030744712095525095
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0012674375971452262	0.0039279067655662026
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0006396752733506435	-7.580523048456023e-05
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0012046694101492806	0.01312128695536674
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0012984683028350063	0.011472426494217425
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0009778093402068922	-0.006378544536836728
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0008417231017472837	0.0001930791522903874
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.002512410345041671	-0.006604513025662673
