filename	bjd	ew	asym	
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.00029382251712544306	-0.0033978158390775004
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0009515985268049143	-0.00704558730865168
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0011276594251342928	-0.00995509872476208
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0008275360843557903	-0.004394963711658484
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.00157501056271522	-0.0005026711187068322
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0013839129491313516	-0.007756300322526499
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0013282893329504592	-0.00011797556054582437
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0012899156969931034	0.006191667126252076
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0008184244398400856	-0.00802820615761668
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0008912066209759764	-0.0056975946380593
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0014850348779040952	-0.009322083272180759
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0015617887760382603	0.0023948397316608805
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0015838582797397026	-0.004387579837661804
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0007268550669470099	-0.004346880872863501
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0009615124983291327	0.00041855239252752696
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0012213287737949663	-0.0019115547179939796
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0009884039667453532	-0.00017087001846394223
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0005181400393553412	-0.007329955135788935
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.001223846947791048	-0.001719719565128397
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0006434820659924326	-0.00321460444524857
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0016120630840517679	0.0009900085050769114
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0011707091347441581	-0.006410470657552958
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0011060237651200583	-0.0030197364108077718
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0014088307064534995	-0.000997428016798807
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0010618995956249455	0.0022400074895783106
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0011380546608171721	-0.00012149315116394277
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.000777195627821946	-0.007644298441686015
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.001019545365503144	-0.011006371111424329
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.001206950195232411	-0.005491077232466557
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0006613491789863777	-0.015667850778244286
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0007676594416486634	0.0015106745741662042
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0009840683223819795	-0.0018711351063649406
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0010371909793218297	-0.002745642963901229
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0009057202211948412	-0.004223629890220293
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0009502555095789868	-0.004397573034786273
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.001488314669282417	-0.00697543375043308
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0008446110512530428	-0.003837602893545622
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.001141291519684593	-0.0021554305285789166
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0011025684188993798	0.0054746998391750346
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0003427942855365779	0.0013351315786551687
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0007482527730257136	-0.005714707913301087
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0006253402433983012	-0.0059143587511323314
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.001578867048195677	-0.001988194403746535
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0012904550787618024	0.002774366801671535
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0006031329106707708	0.0010681420072615744
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0006661930552767937	-0.006249129859920766
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0008318170264085036	-0.0072686279266303
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.000609858310527966	-0.005564078082964663
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0003746185473853843	0.0005522921223457544
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0008735289315485804	0.0005898744777188547
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0005210717747193851	0.00024265364913333975
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.00047772364603315454	0.0014159957700816683
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0014728807800809816	0.0018274896148773312
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0011638048074208123	-0.0009806282784183828
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0012799629805827861	-0.001192490302019067
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0012510168204127436	-0.0069543477167002266
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0010089614220324136	-0.0032322619062290503
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.001749336795869616	-0.0069254099501689925
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.00026109709032264705	0.0024246483590504297
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.00037496202356439035	0.003800276836974703
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0009359163707492333	0.004637613516749184
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0009492973855878453	-0.0009692801625684755
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.001717594044324436	-0.0017463882583148571
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0008479732667767699	0.00976944983641026
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0007004047272154806	-0.009604643413243963
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0009928125837417392	-0.006071835161567174
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0012142081091966845	-0.0023383492368491687
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0017706880262118466	-0.0012197550830912451
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0014187178265784382	-0.0060612887516178215
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0004100568200628167	-0.010398024914699544
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0007255147706138982	-0.007118499374570542
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0015211582940307946	-0.003970246288883317
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0005670195837590335	-0.0033055524075742415
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0015322189667444255	-0.008450919237309673
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.001296539799274619	-0.0044056489313804015
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0010481698937013595	-0.006327082702240583
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0006060875892438007	0.001989613076122332
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0006748154218142202	-0.0031633358650235976
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.00039659215911338574	-0.0016209244784322063
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0012089101838417022	-0.003639396152877783
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.001090056911993341	-0.0015594695535534608
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0017915349080667678	-0.004864966593463915
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0018863801298651276	-0.009206052763776507
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0015789248289677686	-0.0028038631364872835
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.001646460122627878	0.0015321469105555874
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0007880966406503074	-0.012184076413257361
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0010063285406350668	-0.012699256517816782
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0002885012382135502	-0.009471060245866414
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0006923127893621371	-0.008775556733516932
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0007121843131946674	-0.014122288774262692
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0011198543373191058	-0.002901630822915502
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.00040636156978462285	-0.006549555510734217
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0010103306019608625	-0.005108961188980299
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.00041788513272033494	-0.004529745813049768
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.00045815127641717036	-0.0116929519145611
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0006068762508295106	-0.00717368245483474
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0008760118178576832	-0.005582160144132597
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0006551554727322054	-0.002269873754364493
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0005159232937186896	-0.006274258720408099
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.00015310507663238962	-0.0007190278941258121
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.00034434807690066207	-0.009279292456539023
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0002855004415704956	-0.00915766562471343
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0005814847580479485	-0.012985926523952585
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0005049811212299334	-0.007884970364224086
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0008986349591349884	0.003127042849812911
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0002429632937157153	-0.005802242228588272
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.000500645107893921	0.000807014200289391
HARPS.2010-06-07T23.12.40.865	2455355.4713	-6.81874367213221e-05	-0.0018275903725972764
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0005494267208272821	-0.002446617652372085
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.00045173035511392266	-0.0028473648896338855
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0007562670010324046	0.0001886317028774176
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0005684259139977242	-0.0018529669518327907
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0010509008691853652	-0.011982923940486945
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0009460366885746713	-0.010116745195757781
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0006960734941215055	-0.0076543322611895
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.00024906549505824833	-0.0008112374995326022
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0009470104649072346	0.00027483174298903457
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.00046336527585630306	-0.009910933519199472
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0008481349244538575	-0.002303611310728426
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0003545502063860474	-0.0026965887676437816
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0009743171439030363	-0.004877682406625006
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0001420781212411093	-0.0014153062790926985
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0005050416103559667	-0.0035092034088219926
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.00020298947886237046	-0.002193603939648958
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0001124661164783915	-0.00023107173869596487
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0005601538314865238	-0.004649804370147503
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.000276532560774729	-0.002471900459615539
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0006300640871682837	-0.007085530604086676
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0007961760538093659	0.002633448963728524
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0005357219362991607	-0.005131207332924603
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.000348782934791121	-0.007287628482261832
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.00018700362342048623	-0.008130713511392162
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.00020642299436127656	-0.006037749110058499
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0007715172767731754	-0.009361461550295713
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0002630736630533408	-0.005195034162390533
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.00026408392984080984	-0.00014887354803527764
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.001551742850896854	-0.0016555923990131394
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0007366647688781617	-0.0017255125424766593
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0011005868824254838	-0.0039815437748658145
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0009089585654947114	-0.005603352575507259
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0009634406514995218	-0.013601507883979957
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.000840069838598876	-0.003983052751181271
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0014326521177073345	0.003501390355164835
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0003150991108867223	-0.0024072612286965
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0008219414838456404	-0.0013898152455980028
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0008720947612858264	-0.0007400784522426651
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.001166191915178906	-0.016620702958357825
HARPS.2010-06-08T05.04.04.255	2455355.71533	-7.323983476105547e-05	-0.004439355184755023
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.00016076175844430778	-0.014247044109064522
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0011151833329868317	-0.008168037410391848
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0005454843971878664	0.002111159457680589
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0007261750288527059	-0.017970833889898286
HARPS.2010-06-08T05.07.35.017	2455355.71777	-7.350234071733902e-05	0.003180190209180811
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.00010309472774753643	-0.0005764818414981665
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.00087041950167838	-0.0034379742504517807
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0006813234910229438	-0.0048344449058081995
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.00106919720830256	-0.006064966908121638
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0006755518669943115	-0.004831158577542682
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.00038837934594899	-0.002418222816540583
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	3.5352879425892104e-05	-0.007694416342387322
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0010381419848063504	-0.004664173231481161
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0001812461298111675	0.0020747806502934285
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0007596161714944064	-0.005342360891069431
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.000859100996232444	0.0002258009762441393
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.00011650172088547936	0.003149990334668118
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0011323957857098052	-0.0007564057371409749
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0002475527252932347	-0.001268428428077284
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0005014187227443474	-0.0006584730964303009
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0006525174489990257	-0.007605615327001658
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0001999819059268676	0.0009502647694279442
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0008154700876425002	-0.0025135576641992508
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0005854315183901396	-0.004858679415721268
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0006718106826466036	-0.004996914995519353
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0008336773329522033	-0.005057096167300212
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.00043759436992558346	-0.004675959248505723
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0009874109395938864	-0.005269864728550067
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0010006303448646628	-0.005732107888523963
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.000520815430379978	-0.0006861347730566791
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.000556097619165282	-0.0012765512741155227
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.00018243665198611257	-0.004262942911832823
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0006738723035322101	-0.0025812688335129508
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0013603098341547076	-0.0060580978818554065
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0002961369372144757	-0.010831194033912195
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0013891622827065932	0.004293966234527602
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0007478406316201919	-0.0027098328082906242
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0009724267326488686	-0.011021831829340467
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0011211826327498728	-0.013690528497637189
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0003484713370641814	-0.0004980023762168884
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0005831154608966553	-0.001698341617399901
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0008730177670702032	-0.0032558221430776246
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.00043931321492318227	-0.002123990487068017
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.00045698626828529106	-0.006894562445111108
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0002552267107988455	-0.0026469136428945994
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.00013487815305246163	-0.003765928586831002
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0008986085506728314	-0.002537025504331991
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0009747137906818335	-0.005150417517816974
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-2.790215005467865e-05	-0.002083587872146131
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0008307489434298094	-0.001521469074113213
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.000854275279863342	-0.004016133124902677
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.00041984578314061493	-0.0030732017189489813
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0008323907753585114	-0.012379889561911606
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0008465502653917319	-0.008308677133696651
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0008726459016412562	-0.006507667239552539
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0011483089881078846	-0.004792476592013761
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.000535464716687924	-0.0039297577896515445
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-1.1169445922262087e-05	0.0016961329792237745
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.001214855887207459	0.006275969871743836
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.000925025750311958	0.004816065228469668
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0005880476822855371	-0.0005992288520537681
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0004366069666973693	0.010295330162785388
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0005114229677237773	-0.0012422305937644929
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0005760709540077551	-0.006654369087089829
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0005286260928529011	-0.0019677580067003486
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0004814062177581569	0.0018725401575876433
