filename	bjd	ew	asym	
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.03573337466687907	0.0003900416388085137
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.043274923104175536	0.0012097727499953415
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.03659752444209279	-0.0008115942991475666
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0429211982785745	0.0030148481542859873
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0307653766993149	0.0020916176507475015
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.02615175278578658	0.0033825445349129346
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.027741843429545474	0.0016369423037323472
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.03935235142435242	0.0001751553485072055
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.031668150076267235	0.004020646986654608
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.02986960940909298	-0.0007008957681928774
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.02127260004131788	0.0002710118569504427
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.027402153490600135	0.0018550477971492896
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.01864794304598918	0.002736993504417251
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0342558978540634	-0.0005029057107253099
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.024739431161806758	0.00018738573422738547
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.03023702534677905	-0.0004359940956477626
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.02329208565339179	-0.0016645703939264234
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.025841328132321827	-0.0008236647052366486
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.027457843525142613	0.001626501265274305
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.02275209030773065	-0.0010850348358288908
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.022107694094067865	-0.002849661237697809
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.021548469229808142	0.0009936571089395052
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.02712645558482216	-0.00013661665911945953
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.018529322931522145	-0.00020117943090003365
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.022777538575527997	-0.0002702885199037386
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.020968813753522567	-0.00046408414939058673
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.026749414400429834	-0.000912026473456784
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.027329187831574085	-0.0031422785021495425
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.025032490154314264	0.0012079316760578163
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.022844626422741914	0.0014511972935746797
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.024406377612443898	0.0018927220768327757
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.02589138446003896	0.0007770481336724089
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.023812088840577644	0.0012965718785176161
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.027676460466912682	-0.00030184563898405514
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.04700088069421328	0.001293212760089979
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.024821512286582484	0.0025484280051426556
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.04614087446754279	0.0015415558811082697
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.013994320299504948	0.002498453051192673
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.01755474882561389	0.0022932414337635265
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.030480406314798918	0.002860418314972968
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.022160241313954443	0.005911054665903359
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.023758181104648026	0.0042662615244930535
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.01677287970097642	0.0012272092801695056
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.021879700272509534	-0.0006840336674918124
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.02839083661694413	-0.003589195871994688
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.03604638454973604	0.004973275081357809
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.03674485998312662	0.0023132218022887674
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.03564175707857764	0.00064499932005746
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.02694382129795468	0.003172551621515529
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.038197563335736824	0.0019430427905369196
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.030984856672488608	0.00267724109710743
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0378492505843524	0.005320701041074294
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.02739258945534907	-0.002352860024426029
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.02801343162308205	0.0025697019562040957
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.02970527907849294	3.9018706571081196e-05
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.03401626114376692	0.0028976009240651024
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.018775570759274836	0.0021984208880072575
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.02450550321686996	0.0026318713677835337
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.021215806466441407	0.006588365970577215
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.03438951240968472	0.004415591419187903
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.03394956724516446	0.0022246269425094667
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.04373972308594202	0.0031536313871691757
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.02205666198396363	-0.0010060839924659337
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.033181334842403404	0.0004433612403682563
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.028425205711736512	-0.0009859562016159007
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.01868484590995268	0.00029978757191750915
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.027796341560404877	-0.0001131543381500677
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.024737718113169972	0.0022145985379193878
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.025717398366328623	-0.0015066888436194859
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.02713975689125383	0.0007996321190404387
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.025314442928982977	0.001381182586729146
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.014931129253868372	0.0014333233027339354
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.027734185624408773	-0.0027852840079729546
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.02421710123751903	0.0035555652607668353
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.021283002966955795	-0.001562989778124857
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.03392721345538411	-0.000732734182787409
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.02371324620239776	0.0012631441973358637
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.03233991557410485	0.0010354909681742352
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.026666466789338254	0.0005821579280693712
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.03155569138315797	0.0010640648695434685
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.026839379416249975	0.00301442133585339
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.021843387371743836	0.0027832760339252527
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.03062065562586764	-0.0011316795841505023
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.029075139683979092	0.0023142265671303175
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0298119794632143	0.002287456611360872
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.026126789892951866	0.0012577976398819857
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.027485004584126282	0.0006009668954429781
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.028739830046898045	0.0025052993108858335
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.022522399164689285	0.0022717201206554627
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.020849542088823003	-0.0007728992578761584
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.02498001971715146	-0.0006716065900602697
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.025388596466385926	0.0014753961998108522
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.023694106748972828	-0.0010885849936197456
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.03540580016563782	0.0031938350232321167
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.02070530799755235	0.0005523735627364079
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.023680040779929776	-0.0001664316472547167
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0268872109139553	-0.002071559842160786
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.02248614016487501	0.00020641184884406805
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.025956334671357665	0.0014679891434403736
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.02059526608596036	7.800314180150814e-05
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.021179829025841673	-2.102944219473102e-05
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.024031124284923672	-0.0004099175486629303
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.02508741800593354	0.0016985451304216692
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0258284335737698	0.0019253201230549077
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.018940978341227776	-0.0008051007340903471
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.023562924565680047	-0.00025762773071802414
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.019478318361196525	0.0031650203715025693
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.018500097716203607	-0.00023912899109546082
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.02296945534321304	0.0003713548317507698
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.024644429440958956	0.003037667798565291
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.021012557030051473	0.00047520154970626116
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0284656497558971	0.002893039105178019
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.024226242189060665	0.0023173303797239253
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.019947177223715463	0.00017481802531005286
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.03229474486668158	-0.0010550283878831834
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.031094190666076556	-0.001985235824069065
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.029692307814547906	0.003029740363236888
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.02661350552636465	0.0035982177428075524
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.026780965887229127	-0.0015392251649704036
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.02696403795913321	0.0031479919051113914
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0374455205237182	0.0019464577770116342
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.02844156307359923	0.0053280340673727
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.030731288977015835	-0.000994945331849184
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0343252704763479	0.002791470840743937
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.02291203816884318	0.0026502524976093067
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.029661789666896168	0.0025349716775426856
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.03164892771672857	0.0009060427747353827
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.03605732710217934	0.002769656421827582
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.023119174483574444	0.00033586154302422955
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.03592438658373004	-0.0015899560227929932
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.028854406151830204	-0.001625815933875785
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.03471200594250916	0.0007787831996721728
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.032848300583335224	0.0025189448071039067
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.03068262851604612	0.005542353254475829
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.019287907190061397	0.00038910873483510855
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.015267805892427311	0.0016069267983525037
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.01941646292784823	0.0030755443122656434
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.017474578039290787	9.0898844271603e-05
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.013307509357314647	0.0005604621514216923
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.01576970789354034	0.002385364982269822
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.013766849221945624	0.00044156942677053834
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.01013632520252125	0.0006136447951412549
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.01440667185528344	0.0009048734783381196
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.018371553547367143	0.0004143810644410273
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.023132227154481558	0.0006496364240071717
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.014890115652544314	-0.00018409070810099237
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.021075909401583284	0.0006601175576044227
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.01729546307410895	0.00027939757847228464
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.014645191473318253	0.0022008712844756584
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.019137816222794275	-6.845316007431101e-05
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.019292941855876867	0.002904055507083836
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.015163624622204946	-0.001953949089245288
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.016679786769947233	0.001441365990933141
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.015069290169338946	0.001953179958275042
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.015516801302487478	0.001415778246595556
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.01648285738147852	0.0015826492001786985
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.015980559283026035	0.00478858734544807
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.014492713603455196	0.0031718727622929155
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.012554583201694619	6.496667404176648e-05
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.025410154315770855	0.0025267028786384316
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.01931396546842444	0.003351625605282793
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.025555027434721492	0.004645890581833401
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0237097084320456	-0.0026803361375171697
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.023943493141618425	0.002779282722889187
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.029088702840995823	-0.0027553024129085557
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.009810557972027921	0.0005956641420730158
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.020783632066757266	0.0002804040450676837
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.018388996787651882	0.0019205972240285973
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.016324481805429256	-0.0017813592252655663
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.02352079630714036	-0.0009596325944967177
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.011689111051270457	0.00044689190772873033
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.016070113079607144	-0.002449327240966692
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.021230105326543174	-0.0021298326576026927
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.011458201816862136	0.003257509771037226
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.026814024032140813	0.003055145610460608
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.014927015769148564	0.0006544181339307453
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.020561234077018393	0.0013942271853208954
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.014153767918253131	-0.0026456273162056565
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.02043805781471327	0.0018639786931644586
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.015973058751979137	-0.00026957592177012657
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.012702604116116938	0.0005238263622380224
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.022981610304189107	0.002670536129059986
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.01898990129314866	0.00040257790783115865
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.015053696445631171	-0.0037733180139571942
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.021570196395534053	0.0015679221477178373
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0154931217835356	-0.0011052929153958502
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.02198910937114446	0.0037574756505660556
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.02363700685286291	-0.0007628050528580843
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.019039100661562475	0.0035095298202811875
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.021306334170975536	-0.0001519030632455287
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.01514398938312815	0.0016994555535871925
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.02226581314085393	0.0029636047409407063
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.017866862845733522	0.0007756588112610707
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.025912579401207617	-0.0015628214688498954
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.013680001629703623	0.00046089871788379533
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.02656523434239554	-0.00048425576800159575
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.017327444878144367	-0.0006201179292939507
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.023204657945475257	0.0012754168318442893
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.01834787030050305	0.0015506572321146717
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.020894994285946676	0.0015189298414717278
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.019931475772779546	0.0012961906645143628
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.01696228978026474	0.0034938719211525804
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.021959536685720146	0.0031793652954899
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.026717769824085816	0.00030920328366468297
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.01834059350324507	-0.0018583425816729449
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.017295459469781452	0.003924896732123928
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.02028800594225696	-0.0006108278412055856
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.01709073518956159	-5.462504923725575e-05
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.01948978571550289	0.0002727950266914192
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.014326012438151904	-0.0015169986353744669
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.01511932505977587	0.001954197139495628
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	-0.022227393868483887	-0.0007675927242645209
HARPS.2010-06-12T01.02.25.417	2455359.54745	-0.020769930122774383	-0.00075511810811002
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	-0.01850409383100481	0.001495806038403602
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	-0.019047433467598986	0.0026316491794371455
HARPS.2010-06-12T01.04.45.865	2455359.54908	-0.019373986351718338	0.0014861486314747818
HARPS.2010-06-12T01.05.32.868	2455359.54962	-0.021725045858275116	0.0002028499822057661
