filename	bjd	ew	asym	
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.000838953648838385	-0.002482070521159674
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0005332205461603931	0.0013774918541138437
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0010536604501346835	0.0012479840784180851
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.00021093214131444473	-0.003658702032375283
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.00012769618874286208	-0.002897894422707159
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0009688369415777694	0.0008555533603356036
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.000979674174339153	-0.0020910720239648573
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0005694705637045132	-0.001541814945543285
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0008637766463281662	-0.0023969413918936144
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0009006385455088085	-0.004232085165182697
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0008326641995691602	0.0008398717174193937
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0011237328362424996	0.00038096623507710703
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0013018800229829674	-0.000567204392612819
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0010922208327544174	-0.0005025387458486019
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0007137497010733251	0.0034160410055106283
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0005359778556209286	-0.002869811034108549
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.000699307985410285	0.0024003102566538814
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0011139251741211008	-0.0020438093201655683
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.000873661960118916	0.0012953826906763055
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.001422243774629122	0.00017355524819162582
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0007348188797185668	-0.001355324515844858
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0011442887891975318	-0.0003469521842749401
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.001187182285925217	0.001246862857608555
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.00046853971032916714	0.005803356605583954
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0005098989403444953	0.005725621393766422
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0002914061700668234	0.004460287385517847
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0005187679648847346	0.004287474101632771
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.00032730559976491965	0.003862152512860151
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0005203912366092669	0.003543394410378431
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0009794691025861925	0.005974263589545226
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0004216500703718833	0.0022660509976533127
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.000859995083023567	0.004561373640889821
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0007181530615085043	0.0035403255245833876
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0007528573688249058	0.006197528763842941
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0004601929019083055	0.0039754992545490975
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0009927454660370223	0.003625157513533983
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0003216605461346776	0.005836408318391273
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0005905896631301065	0.004213116436745046
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.001142820648322214	0.005752766671577092
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0007081332446461865	0.004161992855801433
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0011367292641579763	0.004333080731917072
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0006160959818146026	0.0036572580799500987
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.000371367356073148	0.0024274773268495586
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0007120447204062629	0.0013725260458015143
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0005756660697457145	0.002835606535280366
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.000683753678243205	0.0021469160993119463
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.000551187312626522	0.003943522646482456
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0012286378256216937	0.003637304665312202
HARPS.2010-06-07T01.37.55.426	2455354.57217	-3.512681714421474e-05	0.004961843601275051
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0013641045786739173	0.0027145587571049123
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0005230948100907153	0.009824189922961302
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0008768360761577038	0.0052976532076671745
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0008422077415041981	0.0018998021180636204
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0018177517288931184	0.002622760895109044
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0015900956980616453	0.005081624692270248
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0008158517076349996	0.006939605366514279
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0007609347640158241	0.0035759182722301386
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0005837466388847741	3.162355327668287e-05
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0004992144832048738	0.005991418123756365
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.00010437933163249222	0.007081800112421877
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.00112322282414203	0.001028823758484787
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0006944255037733312	0.007715172622418609
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.001044488067075627	0.003378336998032694
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0008779021960242028	0.005191333404989562
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0006529995114220067	0.0037428640605585706
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0006746798057671179	0.003520373869360327
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.001565051818143591	0.00582700747113396
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0005869790346790098	0.00423848973946872
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0012703328346101131	0.0021884734923631743
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0008380812606692862	0.005294100037602556
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.00010226909582745926	0.006417927916714139
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0004751775183458945	0.0022759371904053083
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0006880537389763772	0.002892456595733117
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0007217481375933996	0.00083975071244069
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0008468051084115595	0.0007278054279935553
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.000516501399011579	0.0038352887281369874
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0010226509133641462	-0.0005391925186060131
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.000996906657492562	-0.0029556306220515083
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.00019204765965484606	0.0014374802380350271
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.00043336529415254977	0.00232021130133675
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0004038047181932643	0.004864368321147672
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0007535838217611355	-0.0002514792148939904
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.00034562452239092186	0.003737152240570696
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.00043691613762124613	0.0036495129031930418
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0007167299551317481	-0.00030346315205664887
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.000978669632782432	0.002032136756445091
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0006665534615126534	0.004774411545010571
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.00029119794470028164	0.00271068524928908
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0003553391410783276	0.002688308817165641
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0006010549374661676	0.0019641884538796894
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.00012583637353354924	0.005507092857564233
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.00038776530764464894	0.0002626931716009917
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0005642582685985229	0.003303600315342159
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0005072519017803809	0.004474972260448684
HARPS.2010-06-07T23.07.47.268	2455355.46791	-3.473551617224687e-05	0.002685796481830094
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.00044400454437280927	0.0034748469431185036
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0006301939933454035	0.005169209131504537
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0002602448352362667	0.0017226874449063345
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0006994986870095895	0.0044152865750908266
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.00046598533820965064	0.002833699618055574
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0009944155141690361	0.005187090534660932
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0007107451965784635	0.005246061928546375
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0005756204386357096	0.0027432841033148136
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0007134828946070358	0.005748857994983925
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0006978158810109677	0.0022772972411121417
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0004258852606984385	0.0011454201728329227
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0003949778151910606	-0.0011877316129176307
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0005117778080858723	0.0027126579088594394
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.00026459185586432245	0.0007423841187352842
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.0001664352190703478	0.0016245077830878696
HARPS.2010-06-08T02.00.31.858	2455355.58786	-7.704750987658556e-06	0.0050231001282459165
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.001203888650909873	0.0009984949376011798
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.001346348738554108	0.004244201301093264
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.00012007882124793329	0.005277046373008076
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0002786332519947593	0.00046691920445396384
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0008509989302732421	0.005371125151518941
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0004269504764250987	9.130179571537056e-05
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0006443693414990642	0.0024700644077950695
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.00042752512790022437	-0.0007382610677457713
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0004922977926638099	0.0034000534547462546
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0005067418807413446	0.0036811343595133383
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0007335855736653406	0.003930528481633999
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.00017734142894555556	0.0026367448054627207
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0010505146092059593	-0.0014197126012653882
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.000537427819925495	0.001877408978517403
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.000477197298252448	-0.002390279573442955
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0010999663124344778	-0.00035857899278957106
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.001310128555671173	0.0021581962669789956
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0007646489231202988	0.004208907538336137
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0005566017838679967	0.003590952215692278
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0009090234824623661	0.0045322083000780555
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0003610515143979161	0.0019781028139744805
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0006640226563562153	0.005024536342213448
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0007040006359199237	0.0012417388808858565
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.00155168329686254	0.002744370256240636
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0008942504746549334	0.0007775448975204657
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0004211699093218396	-0.002054508164589519
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0005604243974634466	-0.0016939269038600546
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.001143780797343346	0.01026778413296836
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.00012122522344658082	0.0030288443229903317
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0006155664333651937	0.002777491420504763
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.00045241218176874976	0.0012981298942826847
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0005681604697693343	0.0037819400066649855
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0005110479819420919	0.004178615370008076
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.00045187898522033876	0.0019236822846961932
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0009001245723623828	0.005646040719526013
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0013714670418255687	0.002812371100202382
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0010578344847316087	0.0076644732670114735
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0004411686257795463	0.004685995976579482
HARPS.2010-06-11T02.44.19.590	2455358.61827	-5.4001250254042946e-06	-0.001547370428479855
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0006517522618180559	0.002533630268258147
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0005356963864698753	-0.0034826926517999013
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.00013456467618258147	0.002678859013287793
HARPS.2010-06-11T02.48.41.034	2455358.6213	4.876821254022522e-05	-0.002381116999522037
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.00010826573638686019	0.00037310077615226866
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0006058062212193529	-0.002030245655783025
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.00016504505499046043	-0.003051669593051476
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0003899155333163904	0.00043967298616687245
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.00013917781657489192	-0.0018741972843733246
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.00034322463874399454	0.004176377241553508
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.0003062829832818144	-0.0015312534468502337
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0004902015697980757	0.00015237045542848549
HARPS.2010-06-11T02.56.30.630	2455358.62673	-7.646751330418057e-05	-0.0017340728284787055
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0002876563184715397	0.001612863916900631
HARPS.2010-06-11T02.58.13.886	2455358.62792	-4.040486949137281e-06	0.0022107686704923024
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.0002441865403272407	-0.00019972919848210147
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.00017662670329027743	0.00010182334640496116
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0002071278318937353	-0.004788964647078897
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.00023938582335526653	-0.0005609459763248337
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.00017933929895123734	0.0008708409483748625
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.00013058638502265165	0.0007025473879855859
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.00019812510939046414	0.0019446752364673525
HARPS.2010-06-11T03.05.11.880	2455358.63276	-6.159492119050972e-05	-0.0003343694160541366
HARPS.2010-06-11T04.59.34.184	2455358.71221	-2.233248431825744e-05	0.001278264883682101
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0001717450612656464	-0.0019702096131148927
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0005564578462799314	-0.00033457850911911
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0010339246546863096	-0.0002332589669444829
HARPS.2010-06-11T05.03.24.888	2455358.71489	-9.10486229531966e-05	0.0004945853233879749
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.000405721429754723	-0.00022088866507563587
HARPS.2010-06-11T05.05.19.434	2455358.71621	0.00028987003577274817	-0.0030717411285395846
HARPS.2010-06-11T05.07.13.990	2455358.71754	3.712147565495749e-06	-0.0019854978244622234
HARPS.2010-06-11T05.06.17.297	2455358.71688	-9.896772641540056e-05	-0.0020074377483791928
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.00044022000707337797	-0.004992010559496718
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.00042915111282127854	-0.0007441376160288726
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0003451242450643278	-0.004759924555441719
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.00013271323193522752	-0.003982611619199439
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0004239607619498358	-0.0018657235879788736
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0003200165747036026	-0.0014977458360243556
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	0.00014794875251089917	-0.0014251772497370085
HARPS.2010-06-11T05.13.53.283	2455358.72216	-1.7150383911119688e-05	-0.004610689084413422
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.00013852560579264426	0.00047129170233028983
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0004724813891470761	-0.0008746062323414794
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0002836037450961507	-0.0018858660218576961
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0014002114845444904	0.0007792287704291301
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.00013389548811010887	-0.00469056747074148
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0005547211536274048	-0.002783599848547036
HARPS.2010-06-11T05.21.28.879	2455358.72743	5.461188630144171e-05	0.0005846071902324557
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	7.762720064022981e-05	-0.004483716942579541
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0003820765988538763	0.0001227431959605063
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0005058302454237597	0.0009889625406396263
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0007453392993504819	0.002072671614897992
HARPS.2010-06-11T22.47.39.286	2455359.45386	-6.784918766995813e-05	0.0012754862059882743
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.00031441679524671704	0.0008384578787599128
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0004419007011253831	0.0026425598448308607
HARPS.2010-06-11T22.49.59.864	2455359.45549	5.7898908233500276e-05	0.0023592069689792883
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0006092250160766511	0.0027405766215400362
HARPS.2010-06-11T22.51.34.299	2455359.45658	0.0003028438187681031	0.002213421057076892
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.000851691042743485	0.000520417379914484
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.00027723655139753043	0.0013044675009057372
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0005661906547428252	0.0024277983663981706
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.00037817328760237837	0.00039956102637916935
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0005228589232896033	-0.0009180158259909366
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0006229250123187763	0.002320981377700093
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0005328551257862233	0.003126536801616786
