filename	bjd	ew	asym	
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.04726885974619991	0.0018886444628838372
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.04588375195109018	0.006403886250485602
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.04715000710248759	-0.0003930303999242213
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.04217642158505783	0.001459607438293098
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.04831236636046826	0.002437187298433674
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.041560245666851625	0.004916721258384937
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.040742768799759556	0.0013261927219032632
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.04208598702867093	0.00494764400078318
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.04696188730645632	0.003298284631996218
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.04114433401090838	-0.0015090892172684445
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.04395171471483889	-8.45899433778996e-05
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.04917015260111782	0.002450603239589233
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0500365360669674	0.0019582122752228592
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.04424322684975024	0.0021346243839897028
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.03262404427134983	0.004478653649763631
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.03781094552489975	0.0023632662034958063
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.03398382459415036	0.0020036744187488242
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.03672382363571898	1.2295379583360244e-05
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.029198809783615453	0.0028156486591142116
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0420114351530429	0.0034430978950961144
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.040162638179292894	-0.0016299509486543684
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.034109467712837405	0.0007019775709828924
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.03917871619984784	-0.002276616694014022
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.03271386952054816	-0.0018067564618435838
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.04294091321035878	0.002347200843946462
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.03767441904394465	0.002094416180785652
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.040880668933439016	0.006702101046420994
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.04653572939872848	-0.0003429276389814717
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.03196964132351871	0.0026130634747663084
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0339474736803685	0.0003522352258544803
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.03955151475813986	-0.0011911832576643189
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.03489886018208991	0.0035991888526683002
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.03705408605044684	-0.0008869593763221051
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.04619002431638971	0.001673228652536718
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.033330761622216154	0.0012998927460596832
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.04935548124030287	-0.0001852084825721967
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.045703369896166836	0.0006553959112882701
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0385086269594045	-0.0012992851608650824
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.03829185747102827	0.0018141676893099756
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.03911709947169367	0.0026766893245737666
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.037010596161765226	0.0028233981403533726
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.03719991413001868	0.0047838123539434285
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.042143500319555945	0.0009623464929542358
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.03456808205941757	0.00227446827670974
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.05233062258512408	0.0004559512556607803
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.03833677789555306	0.003378316448462426
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.04214033121573104	0.0033933473956737625
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.04577790567350269	0.00497956691230117
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.04237625430235675	0.004041435554291706
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.045321691686125945	0.003462861370996606
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.04733206998187646	0.0006661242918988286
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.038733255626665235	0.0016459237681309968
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.044300760354163034	-0.0009544391283275999
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.042017607922901885	0.0037594359229600194
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.027424291700452835	-0.005282243539481257
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.034173369345673235	-0.00046990291694903874
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.03767992207617897	0.0038484516062731178
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.033707187759708115	-0.0006970462234405783
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.03301653569882076	0.0021049600814662117
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.045364819032696	0.0020724610010707245
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.037288093560434755	0.0018380582724937256
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.03168558539520168	-0.0013211009946942909
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.041294214631153285	-0.0004360708547672676
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.03749636775194238	0.0036661978159429065
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.03668438210804423	-0.0014278748328124813
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.034035173093769744	0.004488305135397219
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.04354302660823867	0.0001283385257540015
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.040216930580030584	-0.0023973168428130798
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.037074233485877225	0.002243858281750777
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.04329463996087997	-0.0006446115198937008
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.030617737592550105	0.0010574200303390402
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.03968836082567576	0.001474239444083647
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.03591961024461882	0.0028297281118765394
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.03218189916476163	0.0021074555895395086
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.036515738826480716	0.0026785269414839608
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0375903670710435	0.001863964287114106
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.03433972207039786	0.0012821561161238115
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.028868342624032328	0.0015512101245382937
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.03497784699019601	0.002031040058642075
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.03655876539262033	0.0014693118975488417
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.06122184020953552	0.003087773406554639
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.03596285736783655	-0.0025576230531574318
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.03985800579137145	0.001031215159497112
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.045341547589652115	0.000981435774673578
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.03243638628845282	-0.0063368927718712165
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.041496745263495276	0.004379032075600753
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.04225156741056881	-0.0027885613756719607
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.028925090020440452	-0.000843039038971094
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.04292997048617706	0.0007333741721664566
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.04281345888293951	0.010270155432193562
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.05228458090283418	-0.003852223515535824
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.049742984630625424	-7.158581953214949e-05
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.037268547406676795	0.0019213222279776954
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.054259061635513264	0.007363746002372107
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.03962798393227345	-0.00311785363350614
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.037566539267452126	-0.002518781856423402
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.044374050706250875	-0.002209453099652592
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.04874898433383422	-0.0013699564129860953
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.05075088043732294	-0.0008258243415968369
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.038872888868960516	0.004173383135459785
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.04739591440324655	0.0009418800622404966
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.03581388072397614	-0.0004523181581634894
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.04521795792631252	-0.0003263321612092529
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.04369813519320963	0.0009686705301246157
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.03867651536326398	0.006441978815850291
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.03410728760517472	-0.0013649485727795785
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.04503317701159339	0.008180024553502196
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.031418900858696	-0.002033512130360071
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.052950210093077044	0.0024464236334789113
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.04794294758462337	0.0037397614741727647
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.03514495234086079	0.0033051381444582084
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.03559620362513933	0.003010055295680436
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.03555220644822059	-0.0011468717260871841
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.025243343549772198	0.002080547183636927
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.04114081731928577	0.0019757990435582684
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.03559318363585585	-0.002954327281169844
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0326931052732765	-0.0020809612614280937
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.03471531722742979	0.0004017161762670529
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.02875180623705003	0.004612024317206753
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.029974942257405993	0.002649009912183642
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.03485392148156686	0.001399010264277134
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.033103140367239735	0.0034769018538061136
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.033768942994246744	0.004216227507974901
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.03664615777361381	0.0035033660151664314
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.026549009941469255	0.0004386970479024477
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.028382606204995726	0.0009637569149867353
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.033377852998898214	-0.0022158580861080246
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.031007193253990335	0.00113531323542726
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.03190005024077368	0.0011984563103575319
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.033454831102840234	0.001799912687336036
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.03185169287943917	0.0021389834058138657
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.02688027925100223	-0.0003739409794891735
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.03521828483688313	0.003437322648395691
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.028792326132719946	0.0012138223753126454
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.024571945723315784	9.590170069628812e-06
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.028264615248210032	0.00038118874288906035
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.02089549757644421	-0.0014854981294691871
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.029287611430780926	0.0008979539417521831
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.02435854834948783	0.0022342179363490366
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.033600818004480566	0.0017208479442851754
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.020949582328570995	0.0014622840461058217
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.017727389893654317	-0.0007823057377687181
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.027120152930153976	0.00631004036086491
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.02417190958473976	-0.0032810444805313477
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.029109648971505392	0.0036069742270594674
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.027986496227630747	0.0019115338841726448
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.026104606036626014	0.0024913153448515857
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.02867741331542062	0.0024011719033854018
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.031466734817044255	2.891249421344e-05
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.03835476660728448	-0.001763729401913272
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.02332156743809559	0.0019494605065510928
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.02445515570434268	-0.0008183884875629932
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.029511578661776634	0.001072094804589474
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.02191774598669337	0.00023232636469217027
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.027820929692656798	-0.00021053919509195218
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.028814326498783408	-0.0007782706344852119
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.03880591087513693	-0.002308001150582717
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0469854925632615	-0.0030246573537069388
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.030310267423209487	0.0008875745011274194
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.03525990838607314	0.001970093854849475
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.05328306947872277	-0.0026296066973090504
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.046240433502437804	0.0020669645819439975
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.03960509105005511	-0.002123392879579411
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.030924989279475935	-0.001383049713487905
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.04106272955573169	0.003118132301043408
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.04256651141491426	0.0025085347168289918
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.030240540547109163	0.0018442278101262755
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.040435195977569297	-0.0007936620395341265
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.04212385678821881	-0.0028041142924359885
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.03813049419325094	-0.004541630877680447
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.04056369864944692	0.0028694240159896633
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.030113378733963712	0.0019070137661656439
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.03432424129120099	-0.0007318747968860784
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.03107284929733337	0.00183512950757736
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.03441152561027289	-0.0008462915960003592
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.04449074008719667	-0.00014045631816084203
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.03437424708442199	0.0040917787293239805
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.039075682384152724	0.00025998052083098244
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.04047748969189498	0.0008505357841046557
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.04214094654343956	0.001859518061194665
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.03665852790830765	0.006608229469686311
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.027650899373812505	-0.0004208046557003797
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.01957795044112744	-0.0019245306927266892
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.030929375803945967	0.005082284860162156
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.020903764637747096	0.0004916127907121925
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.025890949738715346	-0.00010136881174349632
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.022553954569405822	-0.0027437481043000034
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.02617680915084084	0.0016270322927012248
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.02927939237746103	0.0020560873749688735
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.02894795234349633	0.0017748638214869494
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.02091585407085594	0.002735194709288402
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.02673395957362696	0.0002504582445290726
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.02402073019327102	-0.002831532489141253
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.026822865837576423	-0.0011431114671389686
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.023947311473372396	-0.005813526044833095
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.016479813385239597	0.00016323979961652135
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0255649662918318	0.0001748419967857462
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.024296203031964288	-5.059153327602317e-06
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0231717612695473	0.0008414286358999767
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.026094068825341626	0.0016850834930888237
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.026294549043672337	0.001890283540060933
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.025473357408589165	4.032798927799952e-05
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.01726831384059058	0.0014365840379788608
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.027538657173505367	3.6094068551317804e-05
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.019677703864004227	-0.001211477656042792
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.04172027344854616	0.0013800661125979996
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.030266379848891477	0.00384706699293913
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.03829818889306936	-0.0027834696571962247
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.03958741849666811	-0.0044757290944539285
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.039242971761925115	-0.0023172920691143517
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.027391943587112052	-0.003883548249700164
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.027131169895095637	-0.0003008463525879801
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.03421768396123343	0.00301416341778582
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.02801133940528532	0.0008870633997644095
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.02486603878250246	-0.0008006601510097688
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.019752777534309093	0.006790900417863455
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.03026359563011759	0.002815714782467893
