filename	bjd	ew	asym	
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0008182807907701591	0.005296164134871217
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0012778447862647063	0.007183277977099722
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0010747026902869397	0.0014026370035660207
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0009904711468946875	0.011784561533254356
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0007887387901717694	0.009692122385019042
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.001012103308991818	0.0035281780365676862
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0014853874528723999	0.007232669975785866
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.00026821251978773107	0.007450548327807782
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0012790277454476963	0.008901002745455244
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0009461535392803528	0.008044780300815457
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0008536931073570633	0.006439138552561285
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0009471490550803501	0.008144530939918182
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0009681295817936584	0.009033763590921673
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0006272689387803455	0.01147653213169808
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0009772381764926517	0.011270587388391928
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0007746934150018687	0.005388365790533367
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0009821753469988327	0.006059485001351561
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0011822879776322698	0.007895286699937998
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0006274741657017178	0.007791905338940808
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0008310752946827828	0.004562168691163659
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0006371020726757166	0.00753362424405879
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0009811634562365138	0.012838122631143034
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0011766994718300366	0.007886573898686633
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.00146442178333064	0.010661528205244686
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0010478986000786918	0.006175924178013936
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0009190250640944221	0.008454347644431426
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0009643195632089281	0.007174734369212787
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0007814614583056479	0.0039447831232570785
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0010417100611721788	0.005702953832804392
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0006804136206215316	0.011049221112949037
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0012416265535910372	0.009710338732856316
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0005639646701396439	0.0086473553050328
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.001480683940110221	0.011521616190888428
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.001100878071904834	0.006487663931590504
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0015594762415586233	0.01032698567624557
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0015961799885887116	0.0036920856994959728
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0018289976344284776	0.008841267863868518
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0012625427265193698	0.00574059046855635
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0017792914735094304	0.0053770788416152016
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0025778333372764007	0.01116150912688929
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.000687986232774618	0.010295728695171036
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0017902226420884722	0.007188397649246836
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0017573195854565077	0.008823749303414674
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0012888316021594658	0.0037633760199640154
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0012695663546597846	0.004238057919484062
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0009055597621777306	0.007240976676690991
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0010095788272737288	0.0069128710524879455
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0022262931529701247	0.007459209033090719
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0015163965094615109	0.004061407080835355
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0011338762360185847	0.0022960354284360385
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0016245769224414557	0.0025914204183301592
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0015177757176464204	0.0003625366215616044
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0010596596816466852	0.005468258531390768
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0016963337400056906	0.010135415344040721
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0016936215234622917	0.00502344623246076
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0009649975589638214	0.008589863661155217
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0014880533495957898	-0.0005748241162339962
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.002003713297676468	0.010743368134070952
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0015609800606196662	0.006963969844002715
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.00163693446413915	0.007419427344501406
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0019585566670097107	0.004606440666724554
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0011343236119641705	0.010733878325946966
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0016431399556021107	0.009982621244999823
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0017684146827881154	0.0026875584226520033
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0015518691520725804	0.008096825006530084
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0024732768591677304	0.012583127047514076
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0016925377772621594	0.009287500123462022
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0018479960375383066	0.008340477013156988
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0015788309333358067	0.011664057279505258
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0013401401433467447	0.006876665975415142
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0017640937808195418	0.006740165217498095
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.001647805332547716	0.00505289673154774
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0018041184710569582	0.0050424833846971495
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0015115192793551178	0.007127971572087333
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.001680148936354277	0.004520563110545828
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.001613285530871897	0.0016238846174789767
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0014544960617023273	0.002289321190444671
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0011582545627834026	0.008326114822935438
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0015915581431423856	0.007079645162724413
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0011638426646401548	0.010612640220435399
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.001805471319107447	0.008791091774309923
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.001669726189390934	0.005193652448530317
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.001483497960202279	0.009534084501442441
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0020359900871161443	0.005441210673241992
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.001649590022400877	0.007183739967990155
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0012292115237402348	0.0061852921435023855
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.001165719648415908	0.007445311688158318
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0010481395305263351	0.006252974990039961
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.001770089649569602	0.005267749092394913
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0014199779896075127	0.007190821745860054
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0016719239532544006	0.0018826372939040326
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.001479157517462633	0.005099554054682098
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0015523396826269589	0.007301339354976566
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0009497111016928294	0.007552689356254527
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0012789276991794153	0.0003308897988374415
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0010546537738725377	0.002285155641610359
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.001332999485732564	0.009557875733431143
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0009719003227069322	0.002335372318225115
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0010167163881024035	0.00479231526020607
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0011862370323211416	0.0033795585438241016
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.001352447981362288	0.004071753837861403
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0009044842081918919	0.008483574616313216
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0010997684598428297	0.006798873133058381
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0013048962155355886	0.006470158633111955
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.001778841060722756	0.0054495448275011515
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0011470301226443403	0.00629196541199839
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0015738918020691511	0.010927737011014127
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.001677667654900065	0.00690673545780518
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0015186365162185398	0.003548109349772899
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0018516964258229142	0.0028324466297453554
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0012439016935908416	0.003729344129950851
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0011378967360253815	0.012526546945690331
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0025955666679730867	0.009557683418712548
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.001395378261087402	0.008395633363468269
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.001684254443778564	0.006079908864260464
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.002052530426533343	0.0010821013983077776
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.002108021503490088	0.002985242963892576
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.001307896631939489	0.006854640421031011
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0015748362123104227	0.011356407499007348
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0006391855886858814	-0.001064163411688357
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0012997267737729756	0.009647631360328868
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0011013877931789415	0.00361345504170707
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.001719645523983229	0.005693036698539489
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0021266448867617456	0.0070966864741413005
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0019309851543147234	0.0015180655211617378
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0012414344198252993	0.007986872969731218
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0013999555323271624	0.005471452452055603
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.001532367279123319	0.006292518303210759
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.001199002286178343	0.006458841717691843
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0012852204255592889	0.011699767268149808
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0011882806784638059	0.004835619873022168
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0017079135002337725	0.002836912415820514
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.002123721385597281	0.008706285586315587
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.000833482822979612	0.006443615709375239
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0007786712017336394	0.006950280513652762
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0010113022861750393	0.006265991376642077
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.000896384151467309	0.004426111127412646
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.000739288137316621	0.004052517526155874
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0006040740578664897	0.009794158916250018
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0008034829192642832	0.005364976701961011
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0008117157908422463	0.0050044571348415445
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0010780719522486858	0.002527812502528315
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0011565601273019913	0.006204669845997435
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.00027488926010051573	0.0023112093927730726
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0008639553754037401	0.006097759654890567
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0008180773084429491	0.00523006158346373
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0006382573753585637	0.0021136510576997836
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.000591920642842068	0.009501516306496427
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0005584106992740853	0.005771920990504387
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0007718428178625312	0.002540941108970296
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.00043077181541957327	0.008510156628212417
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0005950943226563083	0.0050900854089650505
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.00095593469328101	0.00635704048557284
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0006780110372787357	0.003118981200334048
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0007124651899669698	0.009819554357697324
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0008344602098694717	0.008603123657072942
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0004789887189332928	0.00945346062799135
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0011925171877907213	0.006158509977485016
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0016527368308177541	-0.0019948370753986033
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.001498188789991792	0.008500571725762907
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.002087133630945252	0.005374109329580934
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0015137382067238164	0.00731251263023136
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0018619166416100784	0.003592745653671514
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0003775109636376556	-0.0005139436305734435
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.001983966481218762	0.0010017521629692716
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0015801351693953798	0.001489886823520692
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0016523258432849992	0.0073426290932459
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0011931253114517673	0.0025383121791573426
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0012675313959926526	0.0015182316126243212
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0011540024789862414	0.0002464727087418961
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0013156093291740135	0.006855924311350403
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0011573268561882847	-0.0025079602622670727
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0009294870098407751	0.0006924349165957633
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.00143536986562384	0.0018660535057231087
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0014206734204234564	-0.002256907060576241
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.001309198863457914	0.006530950518366163
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.000675230103507052	0.0023658527082170977
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0011766664162467105	-0.002672789333947323
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0015548691588054876	0.006632860484109493
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0015387964923224973	0.00849118161490181
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0007768705076848427	-0.0007184547668832586
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0010558552236455414	0.0008809251345509583
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0013085574241413391	0.008567320558688252
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0011811071476670613	0.009807441026959962
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0009244695718151497	0.009723531367119231
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0009035067912425815	0.01210613817607542
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0005319699498637331	0.011729398352237519
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0015452231687298054	0.012844033467352745
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0012382595507608356	0.010434238394284368
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0007629535676954834	0.012067190286159546
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0013918673701448394	0.007514153302530913
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0020360638608342843	0.007378774160009094
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0005614463284855193	0.010582599344879151
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0007066932075057269	0.004627197393676452
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0013966180711898959	0.011730605363071911
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.001111775801689112	0.005152866554537727
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0011271178321542762	0.009327405197026684
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0007124044094865425	0.012653698055114737
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0013942756981398998	0.006292788386335069
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0005993811778545781	0.005818258655830855
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0011357077972146332	0.013194419441110439
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0010800916790015037	0.004397257865900173
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.001330974880633884	0.006381767181230291
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.0013333958143350866	0.008076284308601078
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.0011578340592514164	0.006324068190443954
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.0011961336237193794	0.007739058644107288
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.0014436245283673094	0.008157577250183401
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.0015175807128564585	0.006517019843088168
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.0016487776366985833	0.00657647303882114
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	-0.000993520996415848	0.0026906490679416972
HARPS.2010-06-12T01.02.25.417	2455359.54745	-0.00133275643924074	0.010355005718857946
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	-0.0010677518469638541	0.006621124129322364
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	-0.0014879712158414509	0.008470530187165037
HARPS.2010-06-12T01.04.45.865	2455359.54908	-0.001236966785291806	0.006995546304510825
HARPS.2010-06-12T01.05.32.868	2455359.54962	-0.0012351267121309992	0.009478605919429395
