filename	bjd	ew	asym	
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.019312356772383965	0.017536300733535848
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.018254634834110082	0.020311898236648807
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.021201973137519547	0.011856139119039044
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.019358839442348216	-0.01916873455370527
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.019675111490318326	0.009381110473014154
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.017547165980224128	-0.0013045030577467642
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.018336884888960597	0.01449352710170837
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.019965926108643128	0.008796948080884937
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.019957900243335214	0.023033179985747942
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.015029924787657934	0.020696094575871626
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.01679157738559757	0.01827402088707819
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.018561737399042558	4.933817589725109e-05
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.016223928451376456	0.0029120659039354457
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.016868490188785435	0.047040326821738976
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.018092936623305838	0.03803167891350223
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.012862639885884888	-0.008238937311569883
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0178740008494897	-0.005321024960241116
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.02121911842482113	0.03352974578599577
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.016004160754040972	-0.005576930813043779
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.020188143154711496	0.04353440794129937
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.020604016110634716	-0.0005709674836349432
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.020542766402974578	0.010821353129688571
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.018212597331199763	0.005305505102159769
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.019841472783952242	0.030720685430227546
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.020205525980149824	-0.015507714888729929
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.02070771517035569	0.016409114644900358
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.021762464503613185	0.021047166689802888
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.017573234588625673	0.007144257234604767
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.02049695859820387	0.06000448233550859
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0196697089490104	0.00206881659472935
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.020077000363523376	-0.004795466324354347
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.018531733463426923	0.015062475006323739
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.017654928864197474	0.02495191865600055
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.021665737094427293	0.027858548793359805
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.01838095216820806	0.008257535894459878
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.01932017174923326	-0.0006956517011511565
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.019002110322448935	0.005615499742412711
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.019086124756338866	0.02572741181211824
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0177760355358892	-0.015862043942852733
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.017718586126810522	0.02187802197789157
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.019042450767443042	-0.01779098657440481
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.019066038748926702	0.02623795841017551
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.018228880081178407	0.01900000859808837
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.018147347793589386	0.016940753348193338
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.01942758367182828	0.011620266186559869
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.018733492096568976	0.01734856301575438
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.018940513635206924	0.0099765075743945
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.018054141365831562	0.016440155942332835
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.01750679339019778	0.006925262891796624
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.017063731637928885	0.04167018726314575
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.021218447417116856	0.0022954714982084123
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.017760293625022416	0.03742564071097054
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.016622615069252222	0.020420596257882062
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.01966145844852997	0.0565810686236623
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.01991013166457019	0.01498924172000371
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.019208556974184006	0.021983977316393455
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.02011097553348468	0.008579967854799753
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.019351269316400837	0.006069263487899157
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.027184782460682577	0.013586859527518147
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0171367659227865	0.036590929440980524
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.018698650872857204	0.004047858724286257
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.02129380345488859	0.012383961453380943
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.022092989370755076	0.026710694948333558
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.01754876119173161	0.02204419506682176
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.020947385275222646	0.027270702727083096
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.018177299111345753	0.017107811902473236
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.02123974646345325	0.012205535716229843
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.01910476120785761	0.023100237943110224
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.01875353421672191	0.033696205192408346
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.020462767271734832	0.0015596800165189606
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.016020898535104647	0.016605512201890216
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.01903641100588414	0.012015190232224304
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.017579149888120732	0.0212790286833342
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.019863599733509287	0.007666678603154287
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.021812290262827636	-0.010528553270087393
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.01707599795516142	-0.013214202973549583
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.021353364320362254	0.017075930295344044
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.01892694237108459	0.022828189882717176
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.021063275101366234	0.005925848158448543
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.022258972213755213	0.03924990943215456
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.01998557384755983	0.01996359298409578
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.02112256320382049	0.022676706260636337
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.019414811051936088	0.004652993678730066
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.01986943217335463	0.014088728277685814
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.012237928317022927	-0.03739141230342069
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.016991008240891923	0.015174665058454107
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.01651109590410513	-0.06593133441372667
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.017629026036219672	0.013356415861714988
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.01851324408554237	0.011338704785394116
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.021090026661279272	-0.0030311362847639245
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.017359755663847124	-0.007868141539338458
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.018473220752470904	0.025285255838606524
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.01788935165259195	0.011827161158896038
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.012212029984559537	0.017466364198149842
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.01612513804712937	0.047186768601140905
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.011169955382887623	-0.007982468985370694
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.013761662790555709	0.032808154398230815
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.019539345453808817	0.0001906011314669609
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.017229966278422593	0.0033901125988538006
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.01981534604874963	0.0050276711718770795
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.016230182108912965	-0.02262745131014543
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.01745340731065164	0.03562072063624999
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.017947419551638397	0.03394089332603123
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.019684045889085258	-0.020451208859602277
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.015944581292753317	-0.0021321117336139395
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.017487367851517846	0.0006950040522208933
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.020944201193581816	0.012602478893191327
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.019433187952299494	0.019757520361312286
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.018167245826685285	0.023330293799241453
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.01971504005408108	-0.027365344630080335
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.014486170478781564	0.006810154062195872
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.015433508991342552	0.04337483820142807
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.015668836702429426	0.011683581458722614
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.01586999838888053	-0.0023929076379847203
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.018269597760596085	-0.013731237284917874
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.020231933286665067	-0.004250241742918437
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.017151621199351576	0.013603488179418921
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.022003354219580665	0.012505341101829659
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.01751249530177747	0.04475087428377589
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.01867245236553737	0.037016824710880636
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.01712469395099041	0.017583634810168336
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.020076949583057387	0.014579584912074006
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.021557393332716807	0.014948229045288697
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.018762641831186134	-0.005289672086973951
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.020132198810388118	-0.009851973125718727
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.018764235680503567	0.036776533699091285
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.020729135307683198	0.008048336192084893
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.021023113960838412	0.01419725517966941
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.023296709098689382	0.004105259290976937
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.019666969274096426	-0.00024149098354242504
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.018236220135546537	0.021861089666266098
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.019468937458708743	-0.009546509767406564
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.02149794744972121	-0.0065623618715056065
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.01922186392315348	0.014567147122222401
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.022721631756369372	0.013696187748825972
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.01856988869398338	0.030408246350024593
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.022061096407621723	0.030682548881943106
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.01754032694175789	0.04888113198853605
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.02103581021042796	0.011385707409232948
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.021569325012020954	0.015074155441633819
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.01992064797202587	0.021991679714357337
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.01879529192302908	0.009374751253129254
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.019674993839922703	0.010830694370724592
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.018896584109155883	-0.0132661194722965
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.019471924844074867	0.00028879496270795
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.022797482627071385	-0.0035081042425524345
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.02107264301954122	0.007793715919874877
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.02126973873971973	0.014929287457378981
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.021153052570037512	0.005936940871225316
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.01999335464535546	0.018181031899713762
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.025151085055219104	0.025752067940433054
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.022758748373635132	0.019647193761275883
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.01881014600595744	0.0069670346049022225
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.02097639709038258	-0.01892194240670908
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.020856662866268905	-0.001397606798216211
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.022389305068385573	0.006548330485756537
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.022377658670427646	0.02151068519314281
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.021894400434006853	0.010835374025086608
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.022217197034466875	-0.0043644153586752665
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.023375550977644665	0.00819387386024295
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.01641637338233821	-0.022147618513150835
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.02100925263402691	-0.0002136821421823143
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.021077181244063527	-0.029136755855237784
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.020813539460924155	-0.01401142038284453
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.01940989566948001	0.018226004763804537
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.018732719548955303	0.027981933822774252
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.020859460236647826	0.003877565821174045
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.01718151792119965	-0.010949675859988295
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.01976270063221119	-0.01773981153757953
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.01739091833749331	0.017564200093763693
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.01927312145924443	-0.004602050912017486
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.020497091375438356	0.010744860855212979
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.020896920127389643	-0.029943553596317285
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.020367753987019455	-0.017088840675027583
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.022696259522797288	0.02672772733701434
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.02021672845249043	0.027775527160345925
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.01923840601943219	0.02102778443072717
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.01955351788273468	0.021938916867660474
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.016538356191515963	0.027476507478041423
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0171936350646216	0.000994269674139181
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.020119935667580875	-0.04603418198026965
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.018765754107067864	0.010067169800280107
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.01513230661455288	0.004058123545085834
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.02234679923267453	0.004062964659676371
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.02056322225557879	-0.0059122621284506405
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.020746510945493	0.003106256676192798
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.02286085268431326	-0.00025255836237469964
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.018709427486536895	0.0025459704119210613
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.017999666025191922	0.03436848560992689
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.018778169894613384	0.04815082157708739
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.021444119981015138	0.02183033643963106
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.01455641901954857	0.027745096472659547
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.020888230372255578	0.010826393118504418
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.017827161100243516	0.04416256913324168
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.016224655356118518	-0.005439897372814251
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.01827588143218574	0.019646480400353328
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.017755747869404655	0.013147726407037208
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.020918676395245916	0.0064367766174526775
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.021467285660304234	0.009850321743958501
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.017876189951823464	0.020029515267224518
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.018054479009967716	0.011603306610059816
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.01885976503912522	0.014652383786429413
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.017870952994051115	0.01958688615806925
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.019875067931838405	0.010964206178063929
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.018968696041527965	0.010033418831307372
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0184615414276844	0.027455812043763128
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.01978720984486573	0.0014965690690262878
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.019502342248591518	0.05183103194818495
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.01920421605227701	0.018545380991059623
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.012989534226057284	0.034055907787827744
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.01613574716079811	0.009845579208538568
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.015662971967891293	-0.009263630223485642
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.017956655871072626	0.013801934840896202
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.01718792128407067	-0.02467285559138266
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.01810040157683019	0.010178353731890244
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.018437939343931967	0.027032954642398854
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.01909430727565676	0.05701767567390337
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.018441684817488733	0.03015305816602898
