filename	bjd	ew	asym	
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.01586323000236859	0.004795927598140404
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.023495618643511313	0.005125873938544689
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.021899190054807217	-0.0009698742264592219
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.02207631965902322	0.005395035479606403
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.02928278825453077	0.005344422550028094
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.029106528473216306	0.00026707985788743116
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.025565233690355543	0.0031921549744353683
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.02927182295996147	0.0012873356907348033
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.016001004828794806	0.0051945102059234305
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.01637892235515689	0.0016892015661795767
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.02736980353259722	0.005533236716639189
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.022181619468087308	0.0031714876562840555
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.031118411087320302	0.008496876125123842
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.025507023304749382	0.004314648547236066
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.035408218315460815	0.010714885366133409
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.026363179671620676	0.007006019956253606
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.029586576929224194	0.009468685675932509
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.027605889550501677	0.004589982066490972
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.026651010135799385	0.005767843280652052
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.019777624382455814	-0.0002890664212338301
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.016552765155149092	0.009885713533182017
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.02248879765338902	0.002925833136157019
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.030628575855753366	0.008710099874359445
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.03384725364327589	0.010744798164655789
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.03461366202054417	0.004730023785530557
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.028769277130131343	0.013217483843497746
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.021160304917876127	-0.0005769743751842249
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.03243482628356337	0.005823571042768316
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.024005276068180398	0.007508430048747572
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.03444458702207532	0.00114965577673809
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.021936984412434406	0.004432379869417691
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.02829503068638845	0.0031490391929223094
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.02294704280641091	0.005516847933126234
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.024150103370689846	0.0015262661769916974
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.02043180960351674	0.0033399007658871938
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.026860049085649925	0.0034591216987651663
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.015960195679234995	0.004438526940099274
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.02404189593459917	-0.00018240181021589308
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.026283557096587105	0.007352281059848087
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.02170922548212667	0.004550765999672857
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.02063149075926954	0.0036200051801857924
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.022214597744116264	0.0024752603422604214
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.03207115057957952	0.0045735181528419044
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.02465033021679023	0.0018926296448498192
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.019601126150498263	0.004907744805643377
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.027836300816020024	0.009814386350058601
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.02746284958625793	0.004965535114939357
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.02880730252475583	0.0073920287809334795
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.02183568237580606	0.0015592251015308367
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.021126573417600932	0.004266727121680747
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.02550877418517367	0.008256723877199779
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.027948236341842653	0.0056789882644703304
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.03336031734075828	0.003964896877995283
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0319827017357405	-0.00014399502354245364
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.026453400453139125	0.001408824420338517
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.02071479666359025	0.0010119150204788152
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.024218252923915228	0.0017404464756944904
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.021571973509764496	-0.0010197405932785841
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.030027743749310408	-0.000907026653774734
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.030182582867041494	-0.0032173014098519914
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.03350029745454063	0.00394718928204818
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.026478427049156324	0.006992428414888341
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.02016096229560826	0.002453798712027
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.02923314531763915	0.010787385137526417
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.027234117338435504	0.004913936576603994
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0351162181995107	0.004984635728241482
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.01682318758914306	0.007357058419246387
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.027951234646916498	0.006313091177099661
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.02858442220227261	0.00703096817032689
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.027146437979515676	0.0028725387433925498
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.018310807578416712	0.008569966418048747
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.018491476315660903	0.0027013624676774928
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.02657761910513446	0.0054278949581751945
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.020708199727673383	0.003701651119893512
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.011949954801829903	0.003958987146464477
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.03386540512539486	0.004998182170226961
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.026209078795175426	0.0028432212197544438
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.017369407085351608	0.004276009123893143
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.021867173617163543	0.004800514734493833
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.025649507831389747	0.006721828073082081
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0193615523368167	0.007049891128549257
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.011716401396322356	-0.0003678848848913674
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.027810804385409327	0.0036648038259041726
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.02281202238718878	0.0035975204142513206
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.019845367236239	-0.00010348913999380649
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.01883630114461252	0.0028741532568981043
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.019393799380673392	0.0030296184661917636
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.023355504939233405	-0.001156931576472786
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.015363828165082872	0.0012819198054918601
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.014316176930861615	0.000889207547332127
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.01956231848818975	0.0027822956758214445
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.021247404533308544	0.006377634047457947
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.02034713503691685	0.003363393098070322
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.015785139164832505	0.0017242026878747652
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.020283532420325358	-0.00033159629555790104
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.03063462870428192	0.0035324779011998153
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0349034529304814	0.004766467197627966
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.025881118274013973	0.010444451692039669
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.02427178415886448	-0.0026310967258671436
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.019657240143123988	0.004077377682769168
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.02441890362790546	0.004513025080422395
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.02243337660561957	0.006525657525995987
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.027739468868209046	-0.007783020835782528
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.021904490114895023	0.008977883409862608
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.024799987635764083	0.005761044681009686
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.03258887947448384	0.009692862643517097
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.020639104970342544	0.0014637499505270046
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.030534994603963715	0.0013965976833918425
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.02690480093538746	0.0003253655461081806
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.03899675165229586	0.00499342915158385
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.01077709324188591	-0.004052602516062986
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.020952257004363435	0.0003497728093710961
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.03644521250735653	0.0018232182005817332
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.028895177797382664	0.0010629965269961517
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.027013609257026654	0.0008625517689675455
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.018340360415894864	-0.002327706093876891
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.020210635510568724	0.0018268794753166784
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0415999107989175	-0.0034619688185950626
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.03000275943151735	-0.005296772797620974
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.023416850754887437	0.009712556124840566
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.010141409946114427	-0.001060535218002867
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.014957005053581747	0.006194898795981674
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.027673056090477113	0.002926995641423069
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.033267886197379304	0.0003080775875816677
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.03717635381567092	0.0004104480590449988
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.028654426501220902	0.005008941510816767
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.030143264006632316	0.0061321795903077625
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.02490155854282148	0.0031943950049315717
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.014153304232145534	-0.0018535050147969745
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.021580874630939304	0.004046499944016402
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.022333017794508223	0.0021305498541395185
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.021563065089665583	0.004980072020670079
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.020398626627101204	0.008124960139537452
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.021437047623777218	0.004230325751592989
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.024892580463738094	-0.0002217478900243819
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.00918976580276095	0.00047813032476717865
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.01863667741837346	-0.002149793194708982
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.025894981112011876	0.005748530777047733
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.024929476873515783	0.0008070060365095166
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.028251585422422596	0.002223066049710898
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.032295417823294814	0.0019984149563674336
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.02177867004272663	0.004447849724436237
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.02516361941828389	-0.00020134492262169346
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.021064812707008863	0.0006265315406039917
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.022932754654954052	0.00023381475747275005
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.020079703473042387	0.003383409475067767
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.023908347590517257	0.01147016798415601
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.024540835742463185	0.0021751056448913175
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.022779878145553233	0.007548340913848595
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.020391241813484312	0.009545054242629414
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.02297496649556967	0.004435079193202851
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.019997323843851476	0.0047700765476952345
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0292041966763759	0.0026638755089352095
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.024833240752887738	0.0009510113844082291
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.01793984781198328	-0.0026449200649185656
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0218873519070949	0.004419236053158082
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.023353740285647018	0.0027214085894229356
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.01601480260088448	0.0052173511052469035
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0182908642370798	-0.0013563890295233971
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.02141881728586559	0.004503005182368236
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.01427424004306092	0.00694096106210651
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.02161729105447745	0.0023482925983917546
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0260535742168349	0.0015581063763125957
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.014881591960138326	0.0034747151803578014
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.02004934620099802	0.004049748321837798
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.021843714142025916	0.003255920261841183
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.018645190481470238	0.0024534620267950835
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.015794047173932093	0.004916588048264892
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.02742202977583983	0.0004715476892360737
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.02206499269643296	-0.00022964024890259616
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.02227158270990579	0.005251389760794867
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.024028939088850444	0.003922888342789754
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.022166195065925282	0.0013731617210297475
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.011708237660609964	0.002062940942273661
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.01279756207603808	0.0002369303317728555
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.017123734682566276	0.0016006157580177316
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.03239426072474873	0.00021726950968914416
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.011060123980960752	-0.000980848212160046
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.016531866421254888	0.005764022731238105
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.03247629856651525	0.009586032500641606
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.01848567452980006	0.007439287868652444
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.02606767171337694	0.005308589770716798
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.016429068975793177	0.002690665008405979
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.018838857422303974	0.0059064148186869225
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.023225427219405532	0.0034793062904878713
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.009646739406719779	0.005777943258565399
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.02455260859973126	0.0034816187517325847
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.02473875522907255	-0.004906384487929127
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.019565604282799586	-0.0004110323530912563
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.018050478085153056	0.004886825608435119
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.019451752991663844	-0.0019422357443541483
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.02165185125084861	-0.0025074304488656995
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.016388811263942118	-0.007254876988534997
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.008001597470075443	0.00622910441928104
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.01964758089520332	0.006669150854708095
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.019490143411627827	0.0015563051703713082
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.014646516582103216	0.0003160258734014043
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.016751352783131845	0.005804977280131185
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.01155859961938544	0.004299867022928394
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.018721583320040414	-0.0005355305236194319
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.013208849023808589	0.004473003090778249
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.029964600386334812	0.0035228862951035556
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.013850260903752692	0.004593989136114418
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.022303021711801884	0.0022742193732125937
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.019966481621491654	0.00930146629377826
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.024913555868375244	0.0014114436437888678
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.02047173808795495	0.0002800137965588423
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.021602523253400518	0.000535600338807507
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.022674937716442793	0.001236341578040312
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.014446164671712114	0.001349967180964029
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.01655513497862872	0.0031141890912609327
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.024051765898545737	-0.0009484844162017669
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.017755484432626062	0.002424988226422009
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.02070694710494858	0.0023305456236004662
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.008091151921738466	0.002189745888411032
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.016894197211093438	-0.0002681359227947322
