filename	bjd	ew	asym	
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0047967479892788885	-0.01272827719220837
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.005581266819737807	0.006231068715569554
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.004302969293618688	-0.04022181047102902
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.004779280766294096	-0.011145565884181696
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.005239199228067215	0.01704368165365233
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0038790292937482757	0.005573505367239218
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.004363358644241064	-0.010614339574249732
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.004901447579743705	-0.010416151033433962
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0047629011288556206	0.003573675144364241
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0031040002548572638	0.0027196382255574303
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.005842609031546121	0.03134264162345657
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.005135241604713045	0.014552581832784073
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.004831397398618532	-0.014303713773822668
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.005217284027693435	-0.01637529158513651
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0052870349995135825	0.023981775326527233
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.005383275704032798	0.002234691873842065
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.005462910610850216	-0.02323671404215477
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.005874533074818044	-0.011785401669968332
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.004666838871537202	-0.0018435603220081642
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.004938333865167998	0.018281828787269028
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.00525975578660025	0.0003680911127552644
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.005568490260026124	0.0246318326188828
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.004777708037279733	0.033258178290455964
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0054923474293265455	0.016933919038593537
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0042010647351165735	-0.009425334822706022
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0067031871761663005	0.01373774743250844
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.005532810979636905	0.028385093410703277
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.00482567191443689	0.01510077418866329
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.005855162557477016	0.011284737282806878
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0005432666295688458	0.01718353277030671
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0034442142891518836	0.008528874341231507
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.003354375742383279	0.01619341477624059
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.003301437833299314	0.038265892764190124
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.00012295867171552665	-0.023041793007731015
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.003168497232201959	-0.005422308019765065
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.005657847678694608	0.033364413268327286
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.005523415989844636	-0.03432552236517816
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.004348476047112675	0.011146611265313133
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.002962031807016977	0.07798797944351743
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.005588991574696491	0.0327695153878087
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0029795501739908765	0.017250082809188383
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.007037879214362997	0.022562065762503192
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.004565507224325495	-0.03255165134875382
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.004983926155270956	0.019372165575905154
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.006574491725215101	-0.060368393894566275
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0028965634549708236	-0.015542235120175274
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0047373512106454515	0.060165709650671584
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0059250835823535354	0.04717104939964778
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0030292436973459965	-0.03700830212277029
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0031553856774076475	0.028006970581692547
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.005312947083731456	0.013604077955259308
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.00627406808126445	-0.010465983022004632
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.003912987952825787	-0.00969176928026716
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.005363631539250024	0.051875483928938815
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.003248580236336636	0.00973974711394332
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0028271604853584353	0.028346219186319743
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.003887683724428441	-0.0017893132875494988
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.004227402681321964	0.004828812242895664
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.003970493296628582	0.04283733351022723
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0047970184601457905	0.0024159182552052627
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.005582801621592707	0.027794019111664348
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.003971128846828839	0.017936597413192423
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0050850100767585275	-0.015731600726072825
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0029520524474111534	0.014564315347540102
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.006648474529697129	0.015550554338081612
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0037763344443798156	0.009421090844284663
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.005381019227530735	0.03901165947098084
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.003916772387688673	0.005634123635334776
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.006115549708591083	0.020786617136031582
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.004266925519355696	0.008097207152820252
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.004205974118602632	0.0011223880566126887
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.005872787493344214	0.0009711426784582144
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.005478108813555119	0.008440519470938712
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0030191865440702555	-0.008753657741414234
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.004847811143689561	0.0135729870344925
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.003990462353139913	0.021866922136041245
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.004307866592866792	0.013730058982800886
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.006203179507054307	0.009786662820401082
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.006368692210017475	-0.004319931477010153
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.003632608059940185	0.030814614407796537
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0030658356663877317	0.0024679366630040445
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.00460353263102149	-0.013283907435637898
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.005187671510029397	0.015859136075613733
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0039694686637907995	0.023877593874642944
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.00501566172932682	0.02609723739342673
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.003916283563179517	-0.02170854024340718
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.006319756594609062	0.0040073788971510815
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.006284001058084381	-0.015015839052613611
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.005114124591953805	0.01438157189090683
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.005243931545918038	0.03999469854453386
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.005311461503969967	0.01254207236951932
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.004854525651419615	0.01131732354359416
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.005618061658426081	0.012230013682823726
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.005834302701203911	0.004155008306439001
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.003846194458717366	0.003745119172282596
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.003161174654557651	0.021278971999935337
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.004280534744454691	-0.01686395032711685
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.005612504017423733	0.03528738283162758
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.005337812282905975	0.0527730380136715
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.004093601383415357	0.010306607404273471
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.005370382759950292	-0.018931940550175774
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.005404551103686542	0.0012357845129511436
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.004892548696986667	0.022812928543461952
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.003394816039183233	-0.011263137362041542
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.006130058711077602	0.03217423856839052
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.007994553735787936	0.03117511395912209
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.004699649575056955	-0.0160225746120628
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.008426010605160282	0.03097161889877742
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.005757064645224188	-0.02838373334629707
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.008357275306103843	0.016047090717047574
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.004878638354906036	0.013267810921517187
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.00557824433151865	0.005842466631398757
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.005866331646707897	0.03855454236645639
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0033244927490808495	0.024870588126751914
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.00660899228099851	0.0033732857288288898
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.004582956751911378	0.005176370390845175
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.003701826832623924	0.004693616412170698
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0063823047188408585	-0.0031791299412606833
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.005458155385642033	0.01141490452053251
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0057234095932131406	-0.030619320984653697
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0040987444130264885	0.001863928504365564
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0031989330375794553	-0.007960970205586726
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.006633223832114462	0.03532839178887959
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.004239851418330372	-0.006937732128928342
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0051228198003959195	0.05439422206402367
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0032110152548518673	0.02584353648988258
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.004869686207277157	0.007737409210645474
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.005536850831669617	0.00784852598527741
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.00529498845565678	0.0074795911543752425
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.004982496699725269	0.01940894406922955
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0046419353512454145	0.030057946791973267
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.004035042137990304	-0.013565051795525696
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.00429454260169971	0.02437255962911178
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.003490509265372191	0.022032307001814466
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.004679893673560328	-0.0005171706303788159
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.005802250982800456	0.012934762995559623
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.002691463659294993	0.029488606223482927
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.005687065768067705	-0.016337896996742485
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.003492682273310196	0.04380249639738709
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.003801657003367327	-0.020625486540851945
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.005222082660870137	-0.02799220198730512
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.004039198804426935	0.032602565500632785
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0032927781819602924	-0.018960387659206823
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0050890135056801825	-0.0066053083830668324
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.004214810722382593	-0.00949588456410666
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.004294888757949847	0.0163197309129115
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0026080771598362596	0.014466372113360215
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.003878708586654995	-0.0042123880527529245
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.004417893363767346	-0.0012561176716392453
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.003989670319043212	0.03134054982302681
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.004570206606695278	0.005524750574673165
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.00459524352722349	0.020936869896893695
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.005312939979773626	-0.028185824057403996
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.004555291893686673	-0.002028195269047073
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.002822212222131336	-0.016275537207397717
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0032415456272333054	0.021932982860543238
HARPS.2010-06-11T05.01.30.821	2455358.71357	0.000819246281737993	0.026301899263677875
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.007503883872637525	0.017623574367341632
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.004853507184826055	0.010389374615745739
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.001474560609395219	-0.06344488619064514
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0029506660294040302	0.032996140428896314
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.005245749828943116	-0.00801171338970974
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.001740157722868777	-0.010999371869355068
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0033980721183983517	0.013864161804471475
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0042737847352329154	-0.02909313279427428
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0039343805979224055	0.01725357408091277
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.004131471771179395	0.014345741364422127
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.00556357873891753	-0.010615266843625903
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.005705740102860521	0.02947658691608135
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.006487030745733453	0.010869798884102888
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0034084147828108468	0.016610047906286063
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.003983437806130134	-0.006798070393579492
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.00427556462035393	0.019050132993322144
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.004119561450970318	0.02033837388870552
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0056424661075659506	0.003553399287389958
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0039586454707636	0.0014813426475246416
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0033665526079472248	-0.01161605787516562
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.004673176471129234	0.05233018024179503
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0031533211674829634	0.005242059048393477
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0027830032037703327	0.027574898940154302
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.004234194832692174	0.0013483152676283527
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.005298245756211225	0.01576687380431241
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.004353214578313644	0.023553530378268794
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0048309480834026345	0.021262559310256446
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.005081049270136157	-0.02601139660982965
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0021348914884991915	0.015136942750184845
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.006342344148580452	-0.004279111844379235
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.004042230917412849	1.933650421515054e-05
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.004130316214537515	0.03626846365431535
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0045249843131878655	-0.0045216010275996865
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.005031305623110897	0.025284167814644487
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.004305781867309874	0.03134312248491189
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.005798551355006194	0.007901682849607683
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.005582493996938051	-0.003206921163400267
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0037545562832291793	0.016755608884668982
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.002397131312471957	0.01675157525231974
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.002966768133771282	0.009369901823452098
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.004826112476607585	-0.020835887006023235
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.003532618601140159	0.01542833276758837
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.004404245953584838	-0.01053298516561707
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.004208668506595043	-0.04196270866972185
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.005050344304905711	0.015624833643888003
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.004408676801266472	-0.0024450009747536416
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.004149641819524085	-0.01650294071681513
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.003126313696451448	-0.022415753296838314
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.0037462797543681443	0.007565027165777671
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	-0.00456431132485764	0.00647105088290667
HARPS.2010-06-12T01.02.25.417	2455359.54745	-0.003538149746132655	0.012710821462679212
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	-0.004047236674257225	-0.007388962778148267
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	-0.005031502121016596	0.009380181825874745
HARPS.2010-06-12T01.04.45.865	2455359.54908	-0.00454297949356693	-0.0008056299840379921
HARPS.2010-06-12T01.05.32.868	2455359.54962	-0.0040412537868537825	-0.006877357125227412
HARPS.2010-06-12T01.07.07.263	2455359.55071	-0.0046760106381108744	0.01301194574590614
HARPS.2010-06-12T01.06.20.451	2455359.55017	-0.0038157419409750844	-0.0025740721776637
HARPS.2010-06-12T01.08.41.859	2455359.55181	-0.0033114484173222204	0.01595158286087428
HARPS.2010-06-12T01.07.54.996	2455359.55127	-0.004606834440714404	0.01766130008927269
