filename	bjd	ew	asym	
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0010681851268366975	-0.0009846993552016237
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.000682542393701406	0.0019227245554545025
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0008214486276017749	0.004952550517995702
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0011946949143783092	0.004681816520266446
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0009464217042785229	0.0025713901181441123
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0004900857582564173	0.005898281669483141
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.001003941742757371	0.004073262834720204
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0006280944800031881	0.004339592134499082
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.001010362170432138	0.007787237465151531
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0007806230769935031	0.004426560138566904
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0009029599852000259	0.007116426976134016
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.0012106746694824078	0.0006505412768735841
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0006241230703014235	0.0068731497745100345
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0014887925006755297	0.007316093873159568
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0008641624300505059	0.007010667074134114
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0009943441499849967	0.002242283224573427
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0005371218439419849	0.00359047958164882
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0011057277194826025	0.003640210306334657
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0010286098497655138	0.003822615060043111
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.001193717908100789	0.007384680495290841
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0005364845761879639	0.0020147686487637095
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0008057138974357566	0.005877817489427173
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0007726440920095649	0.004111951669490743
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0012315768812949572	0.0019176878072955095
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0011277278685944804	0.005977601362385343
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0006772066371912688	0.003704101267485882
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0005038618684208752	0.0029105856969744437
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0006181482156301096	0.0022947760375424675
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0011557409131829706	0.0045712471172876246
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0013143303720164871	0.005418252165716453
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0010550665594032983	0.004143698023450826
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.00022751104949533932	0.002355395811712402
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0007774397464348	0.005161623993828246
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0012501956585479414	0.004055983062897672
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0015101257959901292	0.001017601075040675
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.001516743233461928	0.0022285534167043597
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0014292187470656332	-0.00046691122073716507
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0017361714715966848	0.003527665755284959
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0016803884516727022	0.0021768468110574535
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0015918323712300635	0.007512671544199989
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0014374760126728127	0.0009107872023723651
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0014130387314407102	0.0043584770028533
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.001421520256007827	0.001833668084939788
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0013796022895813651	0.006883030203661322
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0011773573723816574	0.005269579996987739
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0014482441750427418	0.004866569704552903
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0011713525652050805	0.0041042240482283
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0011435258749473607	0.004942329783646615
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0011459917642302369	0.006016602339692367
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.001122333055696474	0.006046422193919154
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0009805504071458565	0.008069798543307916
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0013313885332994011	0.008317181759553538
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0010761010463886452	0.004307640739913188
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.001121972502376978	0.004708086417813728
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.001277084898129156	0.007532653048931248
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0012436840849987506	0.006716643859640881
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.001301904467720188	0.004528496929195436
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0011305412546245212	0.004774053788694221
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0013492407964669122	0.006263710444868176
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0011917159561684147	0.007591409982563357
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0017901788409191446	0.002823360387277818
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0014355883203921213	0.006497754796353394
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0015868076712922403	0.0006099742507259531
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0023563468757761175	0.007760504414799474
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0014415815163662863	0.005532169275892063
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0012912474151750045	0.004489370461551179
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0010160673119956173	-0.001008472288384965
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0009221637440892446	0.005737502837487529
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.000731581956799673	0.007490302806697158
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.001294687034678664	-0.004525801908083604
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0015934336907701154	0.003826755355498257
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.001199209872510303	0.007189389704499671
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0009839012439497676	0.005552018094865607
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.001512750543037139	0.0038015418531887057
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0008733420384473637	0.00629440973684936
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.00047304146902778037	0.007660890584591518
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.001817139245759174	0.0022636871552459414
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0010429615503857216	0.004252914957773024
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0019630112524819934	0.0016599446372533855
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0017474905381845971	0.006501210600932339
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0014121548574805177	0.003337605117281539
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0014098300765983665	0.005476108962791493
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0014985789230490762	0.003964249598880087
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0014417286358714447	0.007354350365657014
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0014713850168284444	0.0034602010928066473
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0009668886517350966	0.005390826268601989
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0010565215917715783	0.000963274155949323
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.001478085067316182	0.007530181727536389
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0004050386343599401	0.006881362317913808
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.00011361623616705038	0.008623162357507375
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0008300354113300162	0.009263971449122721
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0002480205365094802	0.003528843102992063
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0004863759376967217	0.010612720377358942
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.00011347516991447922	0.006040964520191983
HARPS.2010-06-07T23.01.28.288	2455355.46353	-5.15393495359866e-05	0.00995772112484794
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0008408010668483666	0.005946145064665842
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0004840962564173724	0.011830227083731826
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0005389715147355533	0.009257094570457758
HARPS.2010-06-07T23.03.34.274	2455355.46499	-7.232816790318722e-05	0.008103601288601658
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.000640657077395543	0.009804623815383162
HARPS.2010-06-07T23.04.57.849	2455355.46595	6.979846113502342e-05	0.005733334951344871
HARPS.2010-06-07T23.05.40.851	2455355.46644	6.249597619695087e-05	0.007891140717729561
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.0005053776880595477	0.005917575516549922
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0001486236888227187	0.011298598137646776
HARPS.2010-06-07T23.07.47.268	2455355.46791	-6.113818492298416e-05	0.007554680097593192
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0002644766434716862	0.009150675861512969
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0007311871098676549	0.0043475650462896365
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0005407724803493996	0.006502395212866441
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.0002770855865656667	0.006068887117555044
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0003706608693469279	0.009012158773351042
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0006887845731867493	0.011212601828618163
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0010093336865507933	0.003511922526992395
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0006446818904866825	0.006580873085978212
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0006202384608742426	0.0023925019475137255
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.000624793657532407	0.0035170401344817304
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0010651085519845093	0.007162618842437407
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0006402950822887991	0.006336404607956592
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.000705771945977116	0.005872618635865967
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0009259794629656467	0.0033316403763705704
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0008929241213532218	0.005853130327143186
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0008099933505641728	0.008252919189455366
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0005484150813927068	0.005716687295757028
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.00034391787657041354	0.0072436833488688235
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.000667576406228779	0.004898175614650446
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0002342901273689896	0.006909897810884247
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0006880257083578474	0.008330584411205044
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.00046844151673504716	0.004024273849242643
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0005451805468635324	0.008467478802999251
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.00059877763045166	0.005092307740424795
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.00037111159768987804	0.002924187923408761
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0006758242969055094	0.0067449590489050415
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.00047727030457151446	0.005788933508271921
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.00029651086052409777	0.0064722081667174525
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0003358221207320137	0.0038306240745109577
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.00031865125467681396	0.009290435290530197
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0007996093093412176	0.010202163907386375
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.00027831460565412477	0.012121196630165754
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.000649776806674317	0.004998274099599964
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0009742880397406269	0.010952934484870225
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0007961783298471749	0.007626879384857288
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.000450351301169637	0.00870935646893023
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.001071462360589624	0.007586436416458842
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.0001413923902072798	0.006643839628432957
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0001409232718802651	0.003858006282939086
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.001713418538425262	0.0038771304350864177
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0014679599286411935	0.006432902706449806
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0010241953543309518	0.006547613636967098
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0008026284350601984	0.007823191476421743
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.000265981307551953	0.0012595928773806442
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.00038372679605981673	0.007129155700572487
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.00034186102864152513	0.005607965842606699
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	8.160610410515442e-05	0.004416963172398702
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0006688620983046449	0.00744626284176908
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0005396819753268993	0.005170393928634498
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.001153456821966805	0.010243495506982336
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0011744461411752744	0.006362732686761907
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0006667630033374643	0.003551564553456732
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.00037623293897370565	0.004863435774841829
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0009093729959435748	0.004440163742160719
HARPS.2010-06-11T02.44.19.590	2455358.61827	6.499994568861157e-05	0.005691817470183214
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.000594994236830697	0.009792622967522147
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.00014551036599303198	0.005877220354641
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.00016191075555355033	0.00769134341619615
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0007148788053976	0.006970608372186993
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0003028618990612428	0.004025534307913636
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0008240479814836679	0.005942033628343335
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0002038845649761537	0.005022591802417153
HARPS.2010-06-11T02.52.08.886	2455358.6237	9.762372260341304e-05	0.0038534638654249553
HARPS.2010-06-11T02.53.53.292	2455358.62491	4.438926606083915e-05	0.004646412965289337
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.00027348509973043394	0.005132275562349187
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.00027883424161574845	0.0033202729915693396
HARPS.2010-06-11T02.55.37.297	2455358.62612	7.017893474938035e-05	0.005963535609346149
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0005702497952571256	0.004561385788501848
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0004786387603456437	0.003983398668310767
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.00023238419392825616	0.0038845677800904976
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0009198804267847471	0.007000319926141696
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0007072190991424259	0.0024888412409658223
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0003894309531764686	0.0005827480541291674
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.000289678619953649	0.005383087415972265
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.00018982084338241552	0.002552229019865182
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0002556429840857433	0.006775520263449852
HARPS.2010-06-11T03.04.20.036	2455358.63217	-8.32812022109695e-05	0.005600951356097061
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0002928909521852669	0.004839762720453278
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.00036153373999708903	0.006552163776357367
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.0001422044486474649	0.0018619826965350361
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0005178243748448938	0.008906528448755946
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0007763138552127738	0.006380302809049665
HARPS.2010-06-11T05.03.24.888	2455358.71489	9.167152815670005e-07	0.004254926421728866
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0009484022468640262	0.006192131032432657
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.00035560795479031216	0.0068217765847286005
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.00011609221053218408	0.0037930586158337887
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.00039859206472369073	0.008099789007546598
HARPS.2010-06-11T05.08.10.963	2455358.7182	2.7112741789026333e-05	0.005233381197563558
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.00010926828022278951	0.006372382241931374
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.00012873668663678333	0.0006653666944744785
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.00031815090004693136	0.002379482924267373
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0002605135059594767	0.0027557015380856864
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.00022973936508134847	0.0031360948360881213
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.000384013256259516	0.0045010080968299615
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0002518743513138596	0.003416709202606061
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0001089286455566145	0.00024244639421899805
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0005638518781795314	0.007554160849093994
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0003014648968633275	0.0062537802435493894
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0006120704588847953	0.0033048399636952386
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0005693890731472757	0.002933451428525524
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0005628178899948889	0.005129838103918871
HARPS.2010-06-11T05.21.28.879	2455358.72743	0.00017645178493033372	0.00505862494561371
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0005314760591414057	0.0021713629953747926
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.00018066381636775198	0.006951878261831856
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.00022986433333592357	0.0069893879013640525
HARPS.2010-06-11T22.46.04.311	2455359.45276	0.0002767486413517604	0.0036042646339213835
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.00039916342400938567	0.004277094414925076
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.00028403467101629864	-0.0024137033231346194
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.00020654013155736956	0.006390147639697696
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0001777717530733719	0.005415246770865467
