filename	bjd	ew	asym	
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.004633024797035124	0.01749546051590034
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.005410169694508713	0.03496853295025182
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.004161061511390454	0.046243881088130045
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0033549532216062684	-0.007486426301436477
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.006042882224725682	0.024709265332666597
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0031492152556856197	0.052619098157110855
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.00380443839732541	0.0031174609300668177
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0054781896851841	0.026587007552029585
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.004927949346307436	0.03722743004018114
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0050793483179082345	0.020829913614045514
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.004223845503500145	0.008306325336834952
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.005293729196446629	0.02020400294458491
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.005042542631219258	0.0474397762757528
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.004446208202787193	0.03337248926116465
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.005404079355916482	-0.015673101044168414
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0038528076925670196	0.027155401996385553
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.006988406109181465	0.06583742557795014
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.004462134209751932	0.04357829158565707
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.00528478615996909	0.0534302706342098
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.005212750258890709	0.007622449351246674
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.004660739764301195	0.03292767355500481
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.00516666317221703	0.033911615398852346
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.004635022144185499	0.015617704975173785
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.004147502059791272	0.0338418039145969
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.003868187960935064	0.02151962934025997
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.004903888899162296	0.03701077430125532
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.005050475858802836	0.0449548687563488
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.005448393833706685	0.023342188290658816
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.005639530952615112	0.02071496251153304
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.006368161674542204	0.06879656262126566
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.005716236478636432	0.0579522079678767
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.005700727873123558	0.02434432185058477
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.005758579611853575	0.01553223549178484
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.005787947951072323	0.05184063358794466
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.004848047416452213	0.03379518327278208
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.005036516346368419	0.038753139708282536
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.005441524867301867	0.031163300062250654
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.004003764491643533	0.031962338731786
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0062556160058753855	0.05250111048775308
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0044794816301234166	0.019887888601435533
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.004120548562420283	0.009332884798058494
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.004871880717349517	0.02111969771658928
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0029352083762081704	0.02115827319908381
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.005050890364675174	0.0013750120591826676
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.005487092603522383	0.03550854577620988
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.005119619686784259	0.0301299634941381
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0037801461563940694	0.025801989212248078
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.004241749624520841	0.034503768716747985
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0052208200034479305	0.019093005666474427
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.004189237531720723	0.04962846707737634
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.004096172264779709	0.02763991409877864
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0055882301226202495	0.014464448214115855
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.004323175586844623	0.02074509910180322
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.004264035251918435	-0.00031864440409190564
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.005251212820078749	0.018592920369749688
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0035875891928620115	0.007903304780704445
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.004087915341532314	0.04860963362413284
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0037894710489189297	0.023875894819866073
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.004738884270142621	0.0378987797541428
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0042472312006017945	0.024110574202087953
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.004755320085723514	0.03981395173088731
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.005028684935130779	0.0058917500021711255
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.004870674240159322	0.034586518927125054
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.004253464550412332	0.041060242303978534
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.005524992299537798	0.021314841604155088
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.008426624824630455	0.06163121176249442
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.006364573339946295	0.018614324536704974
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.004129366978675583	0.021646975909269672
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.007087526548091142	0.06146834614571217
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.003893496115727375	0.03690571496314354
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.005602989542097379	0.06421917979225866
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.00772908732726475	0.055309996205027634
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.004866410346027154	0.017825779408485953
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.006368851500301542	0.037264943254917915
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.007278217050942586	-0.0008502259775173826
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.006696743218473218	-0.006692964153904191
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.006010504358825598	0.04601219497859055
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0058169124463771675	0.018557824459253025
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0070703797715219625	0.001562170283243569
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.007553376924191156	0.03667348103069301
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.007785585990671719	0.011601972804697436
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.005135598849290469	-0.015552757776453374
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.006886062673125079	0.02956818884710999
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.006438196823863109	0.032372497098751785
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0047566030712679905	0.04505552445183758
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0059406432156666284	0.04988933842854637
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.005560709197546805	0.048908298422264185
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.006218671936288512	0.018073113060206758
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.00609594255511848	0.04719942248821374
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.005749891510951166	0.008670122606435182
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.00482088070507122	0.042429472990685335
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.006010292614324088	0.04398774448121001
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.005043884440922454	0.033810808504449064
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.006283948535833554	0.023269909360432273
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.005904735529979385	0.05886238321293913
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.005955985470304651	0.027492839810816294
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.004863305910435995	0.013822744439561108
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.004923758194390034	0.010390384567881661
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0065663391485668715	0.0012579321396855025
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.004469711077969015	0.03585396964349541
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.005541046118536369	0.025226529422862187
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.005599003589632652	0.024029712550373228
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.005283881794289608	0.036400243292117995
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.005053532155521306	0.014594433444833577
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.004018806610512233	0.029109433009916197
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0046730467435617176	0.06789173938801452
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.004524115081608532	0.014993738953932745
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.005110530847979135	-5.086578927548935e-05
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.004340592680394237	0.006931527983292218
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0045835047698218135	0.037066678399138686
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.005718923769692334	0.01804964713034507
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0034781396536481975	0.04188998996778959
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.005117082406955083	0.0438875652726094
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.004106666213958682	0.04298043317505984
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.004114334296356069	0.01315575993655771
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.004427773652611795	0.04479792535215177
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0036038218877314375	0.01877694143121822
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0023096529124615197	-0.007374221089168964
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0037341784007549473	0.01239424467730088
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.004328854448456485	0.032343123579153366
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0039041155362964986	0.018822003983742785
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.004076390998418315	0.012016175046808408
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0049647706075332644	0.048614346059639324
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0023875158332711164	0.02138504691859744
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.004415245967992226	0.028647078362758815
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.004402123569951964	0.024340801569564974
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.004288068797080574	0.02969594480290083
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.00412766234289642	0.01671084568840353
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0029258875126386627	0.037130051673654796
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.00503759405502573	0.026651531618734348
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0037692663505945706	0.023982222855114754
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0034795192561831896	0.026576132051340906
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0025638853254952606	0.0029370808243363022
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.004013163370687343	0.02458562289527877
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0037149981154295884	0.017694488505389128
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0028170051830384373	0.03543370507803245
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.003433261837323237	0.023346500576689966
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0043548187249944385	0.013583220039318888
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.003448642864532267	0.017154477401097212
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.003994486535623932	0.032337733400666036
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0036212117368329545	0.005362872397095764
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.006488043965577188	-0.01652351915771022
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.005563949536938018	0.01989337508350597
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.00206584143636263	0.006600101154542459
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.006027514053854245	0.008956246736903983
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.005571219838743879	-0.03952115450763927
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.00583216077648198	0.016992384975703212
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.006667216041992899	0.03177889529891442
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.004308858884227656	0.03574670618300413
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.003026150436324716	-0.01924654811401294
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.005479688315280832	-0.003150033111273043
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.003410654056838499	0.02831168405609885
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0041338104230630324	0.048447982089435904
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.005373442436569097	0.013669713896306002
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.004928541437768185	0.015322224559842113
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0036440610378760804	0.025787013502114986
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0038046413347920497	0.01282786665789204
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.004867155344996443	0.014511081208446797
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.004533716532390838	-0.02884263267456255
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.003661355326893476	0.03593668968773689
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0034104263040678467	0.05802517803059093
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.004120515548052303	0.05083011606004595
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0040306496821523406	0.06277960750475153
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.004948628716541261	0.04024541275529114
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.006200165069182023	-0.0004549898331380753
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.004967787419441955	0.0880543308479298
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.003157991781514163	0.011985066585729953
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.004102118281817645	0.05150925273899265
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0009396752051357447	0.02089082561650457
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.003806027635712192	0.0316931801402327
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0032366947851088556	0.0531665647994215
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0029180509349658094	0.02873446275926672
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.003677352200027252	0.019641077921397798
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.003557285231941442	0.03457426565626265
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.003668204796906074	0.016224443759420115
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.003374289083588044	0.01565418984280842
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.002839942025985301	0.02489013074828983
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.002810408086355632	0.03557512085785719
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0018126541958220482	0.04922008264961186
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0031461198860368643	0.005168094319597971
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.001259744128750867	0.0207122848641621
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0015351598399845397	0.037195965027480904
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.004224650507559555	-0.017954922909221738
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0023017738869966324	-0.0016165865651172062
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0021198563577694432	0.018329764845524954
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0035086410922221503	0.011966751647017215
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0030212441925550077	0.004247321561539952
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0026423634506515	0.02596285968383194
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.003878353120711286	0.036087556892895556
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.002596324130911516	0.028488356798284986
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0038534363208258867	0.011665798620333234
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.005128639362235099	-0.02575284710840897
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0022097839236986886	0.03912661481380275
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.00469634961387649	0.0371764412288178
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.004209387300633451	0.022955846084409037
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0035285567986576135	-0.04025832735525192
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.005594173532404759	0.0002641125331481753
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0041489417390055214	0.0281493587089392
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0022551941246882487	0.0047460396010239325
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0029353002333317915	0.007593327913839376
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.002555305751878925	0.011925187198797094
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.003856560722232459	0.064971429444598
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.003406213444161817	0.017517784003624914
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0038593516568538127	-0.0046559145133706625
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.004577960623406052	0.0034758251064666013
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.003047892621678898	0.03224584182586221
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.002142329903209028	0.03342356763202914
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.002583948399298341	0.01395509605597356
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.004802055718308478	-0.0023606138888265793
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.001501087016997634	0.024193139164639055
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0026170637335231244	0.05236145469392439
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0026278376545608067	0.039771636408912237
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.004493680003420971	0.024280537722150886
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0030370225773231423	0.017574386593285585
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0031183922300843585	0.010130501797919411
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.003566464605058233	0.012071726088422219
