filename	bjd	ew	asym	
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.00195866211225188	0.0011385977427205152
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0019151543379523212	0.0006141458144968137
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0023674217856083277	0.0034119951698736717
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0017308407554173064	0.0030787981661197783
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0016947788317309195	0.0029158680629051137
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0014062813400242539	0.003999186707463798
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0016637216815464145	0.004279601619833873
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.001551771094325602	0.003156971253718721
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0013076592983084564	0.0015213210145705869
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0012509867838143732	0.003796141324032165
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0015824219203933521	0.00477578945731616
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.001433813912215987	0.004609973364274156
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0017165893086896335	0.0027654340290925727
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0012933923110724824	0.004702266052755366
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0014185056254043462	0.006015692213411583
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0015394758125236551	0.002378483688398214
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0017855285556890182	0.0036707405609026633
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.001289043818441466	0.003506686848889773
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0019460425218170926	-0.0035458449283150006
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.00182357698983027	0.004748469745319506
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0014890648677840712	0.005607244369437936
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.00156373231338833	0.0036160278286145875
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0013738629567857043	0.0014022407097202816
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0013284977397039707	0.004970408833548934
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0007534680662110978	0.003559811234590704
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0011387537711937522	0.006686341939553309
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.00123785794178119	0.006698809624807955
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0011430595149977154	0.008234961644113747
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0008168335571672944	0.0065010166745123055
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0011873566249378568	0.006460528198679594
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0013353794060054205	0.006165893087578755
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0010337604508484617	0.0048454804373094795
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0013248185722646	0.0008336435188718294
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0015094769669012067	0.0015705944102009095
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0012748925199053177	0.0063060007132254015
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0013945781902346631	0.004171504758507805
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0014449341405388917	0.0011192740696832626
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.001620262731050084	0.005355017234041748
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0015546147664418654	0.005383569120918308
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0012859673565278474	0.005497074445678152
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.001901944281774577	0.006464639920368054
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.001317019691446695	0.004150041481639999
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.002048240556592531	0.003284639165211045
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0016984413321281342	0.003784011248948449
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0016984474326734891	0.002878934543943723
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0012647531191093766	0.0027576305202736684
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.00197414523467698	0.008392209257628291
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0013917816864904933	0.008895419108531533
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0017441743011623284	0.009026818187712005
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0021611143763057518	0.0073033172262544355
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0013264956464867387	0.00381090634444492
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0018649327160316662	0.008199689956593259
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0004027389785262673	0.005884604909512037
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0017815809756007383	0.005864421442659307
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0021057015408582204	0.004856577667109008
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0019111323300010756	0.0025182495090587675
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0017422587141310427	0.002678058898399005
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0012828774450288716	0.004288604403398066
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0015837702343199271	0.004544040533335458
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0020973795894466906	-0.0015942929829775299
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0019927106308399003	0.0029219408481355735
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.002282579710342452	0.005895197100078464
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0030784342829647733	-0.0011261914711289123
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0017523921291579835	0.008523299011705676
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0018738038919620277	0.0007198235050338564
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.000965437698571422	0.001728584753839968
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0015153720859036443	0.004577283442400271
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.001840320169046392	0.0038410329069866744
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0020822405955608306	0.00472654533712924
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0005646418227869322	-0.0032162627289338275
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0014221049220258912	0.002655426986210907
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0013629810483253772	0.003764008742003222
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0019374477180513982	0.004064213521559834
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0014434100620567545	0.0022358078200739318
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0014403980628664003	0.002297315007454337
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.001983396098535059	0.002294469802678556
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0010553917172756034	0.003458847278326127
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.002029004814711403	0.0033092874829145913
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.001994960574971127	0.00485473050036167
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.00161620476977803	0.002062371433806387
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0008669877667781292	0.0024002919557077895
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0013694550002919862	-0.00014003577671473089
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.001118577533957849	0.007624119307410915
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0015504975460228297	0.005073580063898797
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0018916680008371877	0.0051215681997554
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0011483893223243515	0.0040144733919385
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.001960190191017296	0.004446239727141865
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0006355840687838893	0.000884609106178047
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.001225819963272063	0.00019122656238357294
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.001303481547507171	0.00317238246500251
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0009468669969812371	0.0007605319295520552
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0018641285612332524	0.001202276497941135
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.001038141184151484	0.0018188661470328604
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0016789183647845836	0.0031310549567997725
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0008527052448719772	0.0017733538648452285
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0010463421435495984	0.005418845557128238
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0011724660402543305	0.0015167609604278542
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.001066910442039829	0.0031557225545724155
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0010446396729066538	0.003879094326286081
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0012240822682954417	0.0028638894369863444
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0009737710361023685	-0.0014726491578365142
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0014466234637484743	0.003488722325526439
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0017560828738339433	0.001248077935184888
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0019205358424994228	0.00336090862217997
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0017524733744424727	0.0014240231247206747
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0014743437389198228	0.0004655354954268276
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0015137335188926048	-0.002287563486126132
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0014505731556261267	0.0029855959567657298
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.00176214372708477	0.0015614551788234454
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0014536528447651987	0.002403765649240608
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0014718814006877614	0.0024605886436541713
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0014617891958297652	0.002093304130905027
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.001177082817724145	0.0017582123941546346
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0017543439445877147	0.004718548916575749
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.001588420146003724	0.003162237327247297
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0012479210187041118	0.002796662449876308
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0012292365439345234	0.00228040034360677
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0013085258656945304	0.0006709669066387036
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0015978243333962013	0.004194451846037062
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.001996937696546083	0.0049186797362712475
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0014653555676124226	0.0032860582294989005
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0012655298350080768	0.003562637167943139
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0017210539242401423	0.005843195035764914
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0010850956991604445	-0.0007995311376116643
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0019419453434376679	0.007019476249569223
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0016440521004426588	0.005176401954874343
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0008572519735708697	0.0010012693731002997
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0013378138947062787	-0.00020653649777968575
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.001777771688078129	0.0027958251588957594
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.001455088803712466	0.007372594544333477
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0014091120077409948	-0.001898460179232897
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.001678751296733784	0.0007887123352958714
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.002446443746660519	0.004435069367149991
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0020208917878385335	0.008157492027170088
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0023080487844893785	0.004804836087855868
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0014666326184928824	0.0004987564106666564
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.001197616395927128	0.0013142249958109087
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0014570985834547387	0.004843932831883668
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0018524065905213046	0.0035785323208994413
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0012884520424834216	0.005713921828712776
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0019380501990191434	0.002274421835000373
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0009644121716961346	0.005946708580529592
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0012688190855855094	0.004868842570466825
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0016655295234516594	0.001979976306072162
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0015176738973883604	0.0018130962101499115
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0008172337003641798	0.0036400037174866284
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0005351484176313416	-0.0013145196801105374
HARPS.2010-06-11T02.45.10.863	2455358.61886	-7.929858411166713e-05	0.0017986054153875664
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.000914955625333526	0.004554719052366041
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.000691817400823416	-0.000959482346779339
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.00139369868073147	0.00548414094470151
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0011803826981642291	0.005015139822474035
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.00030282349409956484	0.00587343723347844
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0013778220495359874	0.002719027151733444
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0007864146267308376	0.006283497412718941
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.00037011504187510507	0.003478621541273097
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0008744855075270472	0.0011434057117658547
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0011995064660320588	0.006290005609080218
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0011664419068580414	0.009212748330523324
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0006326254669800153	0.006951603739380641
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0008420204791227122	0.008370771605091254
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0008457601249783907	0.00672034223091611
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0011115048641568786	0.0006022048950529157
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.001350104621803569	0.007709545268669293
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0005763716295931395	0.00457197808907428
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0008617891515308465	0.006891243122511659
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0007210958742510728	0.008730773778394818
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0008513101259956242	0.005938434008400328
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0007584321668370923	0.005589777415990094
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0008104661729404823	0.005046531329490955
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0016721608479245142	0.007521087893570977
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0009011174606099261	0.005232681408948281
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.002377980547464671	0.009047571640542929
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.00023801277234748782	0.005838935628849851
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0014777095201523836	0.005691038354767919
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0017446554496659075	-0.0002179985096091297
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.001533000764128703	0.005193160739474623
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0006796619248762459	0.002545786766431135
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0010178137747380088	0.004774739373458958
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.00033920595491702016	0.003218346380065462
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0008951906627785466	0.003987934932118797
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0004106104792238588	0.004044721998072154
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0009013910944292138	0.005060429403040079
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0006835628261856815	0.005459580586492319
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0009271423185755116	0.007998384619224419
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0009459504757843599	0.006628613435648356
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0015762499695970511	0.003370241863172696
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0006708166310184455	0.002800089115344351
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0003522650269161574	0.007414363677528124
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0008975709143174366	0.005314852184888252
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0006787600970080453	0.005470359877548514
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0014468151185364241	0.005800535467409329
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0006018158275113175	0.004458159632030112
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0007793485765203056	0.006393154357480002
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0005941718220314458	0.01376823327384935
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0010513786293406887	0.010771492227221957
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0005512388076912477	0.00670064002415649
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0008631246992609392	0.00892187132144584
HARPS.2010-06-11T22.47.39.286	2455359.45386	3.5869863366073395e-05	0.008564794568663547
HARPS.2010-06-11T22.48.26.268	2455359.45441	0.00020711254760862372	0.009021203927066845
HARPS.2010-06-11T22.49.13.291	2455359.45495	0.00017142957854538482	0.00663524109636926
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0006427924881923062	0.008170500560300553
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0013077270177743927	0.008847737502167385
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0003165488241865604	0.009688200655468382
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0012808950752209928	0.00759188470905503
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0001640021257825025	0.006941078567026082
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.00015122609446309709	0.008180993686949356
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0007175953619759578	0.011233644013907473
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0007031172763606878	0.011203626257913046
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0007950767842424717	0.006142113505502644
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0002543474535785726	0.007396659936003802
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0008641144469874547	0.011468235731545207
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0009146149834316723	0.007964581872036858
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.000301188007221145	0.005406768558363861
HARPS.2010-06-11T23.00.11.258	2455359.46257	-9.095466658966898e-05	0.009132130554177054
