filename	bjd	ew	asym	
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0018041598027221822	0.0012312590351510888
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.00022715427928569768	0.007367424696349989
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0002997333012070949	0.0030295607349595244
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0017228482932994868	0.0074743001504844475
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0007610616552538316	0.008527598305027584
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.0009869642519047146	0.00901378043525114
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0008002298617446887	-0.0001223617371850505
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.000321239968435222	0.014728984939226475
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.000885726296003604	0.0033081525896629937
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.000729935199060085	0.011275889350974233
HARPS.2010-06-05T23.01.54.861	2455353.46387	-8.226125033855076e-05	0.009738740415350056
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.00043608315553794687	0.0068812786093171985
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0011709344881865597	0.008802201039968871
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.0006462001630805693	0.00961726877359581
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.00019992055656247712	0.006275507320534501
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0005719397758133291	0.014006430448061158
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0011178684348663148	0.010897430355290116
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.001567711257273004	0.009598417401670112
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0002307120804919139	0.015678092171567015
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.000579970288061363	0.00855180525337984
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0004677645971624129	0.002853046393495151
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.0006265786721253023	0.008818846779709122
HARPS.2010-06-05T23.10.21.358	2455353.46974	-4.0170374435746104e-05	0.006268021685187364
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.000581544884821583	0.004439536868942606
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0003973298615256931	0.006211395763561223
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.0011340452041737877	0.007398797612495622
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.0005023998396459814	0.012612392384650173
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0006287749725750832	0.010538082333443999
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0012406899904539638	0.016279169284909134
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0006861108172156607	0.004757534275205977
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0006917674102223329	0.011691065390224242
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.001066161473467622	0.006501899308543946
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0011708330060962694	0.01336186393634986
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.0011595216469786954	0.002255962676229073
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.0006243522893051343	0.0050401380254682104
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0010158116750607741	0.0010125542643955043
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.0008877688462884105	0.005288150586914675
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.00018157786779451622	0.003590035921979484
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0002451403724727729	0.005414720785244298
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.00025856975301115056	0.004092436819075229
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.0009421701511465545	0.007195757267640657
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0001237613601107096	0.005610840592536803
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0006173678779967551	0.005209514053927888
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.00016248302313139344	0.006199625111890317
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0015589996767444816	0.0032491362699123005
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0004865278340887249	0.0026079824559368525
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0006346871354879085	0.00945117770463133
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0013342223390429829	0.007623118351889335
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0009759016001786634	0.012688530655363794
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0008363806335869809	0.005805322380100231
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0005138074428484568	0.007094464015689694
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0010753142859425348	0.009407319061507824
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0005924172542556337	0.007651373742977308
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0004828586986542765	0.00646448786634346
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0007912120346193279	0.0009482664001558838
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0003916326745681192	0.0056933458786501134
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0019038921590955745	0.004033333307729592
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0003233802300361248	0.0022548424970814107
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0006606980251544745	0.0028762163063762447
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0005317232671005472	-0.0014827946760653798
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.00047762292074336456	-0.0003569752994292408
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0011758694150195202	0.006163037723630804
HARPS.2010-06-06T05.10.40.697	2455353.71995	-6.033117793928674e-05	0.00855407086846749
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0005164321331282131	0.011723725040898803
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0008857114650606682	0.00800722252381636
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0007118829843659201	0.0047246272045431414
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.00032299454220762375	0.004579909534168203
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0010636490464057712	0.009987279891422896
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0007518621090535991	0.005829487437231218
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.000402130916822703	0.001886698797358699
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0006222997553965654	0.014608963554054388
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0009561560597851758	0.005278891783489614
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0003448060640134875	0.003427829688093631
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.00014170797469528483	0.009871970907251337
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.000990649790724503	0.007960162143345939
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0008875753914888071	0.005055590770511209
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.00043156591793580654	0.008867963735827655
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0016189665063874098	0.005852956765850514
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.001813243115819085	0.008476222827200619
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0007071164869440677	0.009352768717236781
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0006875534394741649	0.010078904319824611
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0007919966710107235	0.009209928845389515
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0009701274809538175	0.0075150245303878815
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.00035041562320939134	0.0023095009552343004
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.00014028606556386607	0.0010904336999341124
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0005896517127655643	0.005191376946073967
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0007832485813274604	0.004926506179163015
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.00021078482246704203	0.012595904629715937
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0011824997116750393	0.010399082999416276
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0004729007267761612	0.00662345648400664
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.00029298455719080964	0.012939921363793072
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.00015658316861904943	0.004734964262036456
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0006839782961564725	0.010772206264278217
HARPS.2010-06-06T22.57.21.419	2455354.46069	3.098142559944007e-05	0.004378618093209274
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.00016921936458530947	0.00800650730491248
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.00027171548520214957	0.007797980472526778
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0002298690323813758	0.009062442144229244
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0005293989913471907	0.012147125738787734
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.00016492562699114307	0.00203781786771029
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0010933870131459118	0.01200544801050707
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.002157435477438893	-0.009337596826595629
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0023451024442431487	0.010568193866312248
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.001090335585388214	0.012202227361009621
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0006637798112874559	0.021371202615795948
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0021060192507880576	0.008104284117184113
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.00016246230335709546	0.008416571173334275
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0016416944892108842	0.008209081995692147
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0013813580409341658	0.0042795930917580716
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0007808860115991558	0.007422524122094876
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0014465970688296462	-0.0010625790873828311
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.001264108017231985	0.012622909634123158
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.001910282964778942	0.010383723274794754
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0006391574135140317	0.0070724269615556334
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0005165292317513573	0.0027084187387604874
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0008336944816750838	0.011887560642712902
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.00042898405874519766	0.006393015732376162
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.001353732754466811	0.010951774281456217
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0011476223125756262	0.007655361814569384
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0014820273848773202	0.015915166555901084
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.0005758089363174694	0.003809698143449003
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0011935175771356926	0.006185025475874628
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0009197214830347325	0.008860872860761093
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.0003311457210441138	0.015114701995384339
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0011732642146894756	0.013909599689206353
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.000777164357141555	0.0012308267770329007
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0006486783045575589	0.01321484986996102
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.00044887891338112436	0.008457515437793828
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0011459346923713423	0.016304791341093416
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0007033790267210434	0.000180248515114112
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.001010325415358701	0.00868078919247317
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0017077199452716994	0.011439171128084569
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0010375523612869743	0.014770669740791442
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.0004727795511113842	0.012170970909489709
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0006013407081688776	0.002637212469881023
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.00016366000301408992	0.012321078861986745
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0012782205950833242	0.011728754923680418
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0008163712879502707	0.00856714718690088
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0013476751239657758	0.0035709697563721665
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0007150391102083306	0.011755354549255248
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0004609534381854641	0.0025105374834556438
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.001547689240771191	0.003295211937428766
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0012449711381383277	0.009943204923186011
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0008737395693361364	0.009757814503611795
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0007735117516281605	0.014310926940954705
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0012974441650176723	0.003225470387232976
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0010103582059164376	0.004574986763877353
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.00152837642236518	0.011681782552604991
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.000839621761382212	-0.004071693333567272
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0009850300742939326	0.0021447931310718538
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0006174295410675345	0.008525578682281543
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.00199956211906437	0.0019052330302347098
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0017971321244817115	0.00466985943683107
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0010364946802014607	0.017986703060292042
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.0006577117348488365	0.008085914921790227
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.00029475848865430896	0.008618566418198914
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0005990766060451732	0.0020500285434028598
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0005070891740804833	0.013038456340130455
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.00052752795363907	0.0036015929000947633
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0013567594013367645	0.007051173939104816
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0009483491676792672	0.011475688609096535
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0010940517068546234	0.009307873311689141
HARPS.2010-06-08T01.59.08.324	2455355.5869	4.438677838230247e-05	0.008223976086035978
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0008018347801735007	0.012287047500939563
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0002892310925076509	0.015318447989153272
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0012417592751693097	0.012331506135965786
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0005594425990490134	0.011962067989891412
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0016874864587745808	0.013401633278832259
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.000817782750109371	0.007877010883818425
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.00039437399880083897	0.007422161416473783
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0015047089617722846	0.01539154296769396
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.00047915270366045195	0.010091916844948923
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0008062654599569783	0.012019714492555233
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0008575690621818453	0.013401423744014318
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0006716111271300293	0.007864116256056985
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0014899857298125323	0.011407965851250923
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0007549162790186293	0.009999034915507687
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0001742574753708915	0.008265431674185586
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.001117137864315326	0.001181850239210469
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0002969540562786522	0.0016212443161247592
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0014256769101348022	0.0042321492100190206
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0008378751808312809	0.008498122278942422
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.00035627780052289076	0.011502765815413762
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0018358189430605935	0.013119150297563609
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0004310242426084682	0.009838976202467986
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0008015342414608101	0.008545901184615179
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.001336044363863437	0.0051862623544451925
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0013431702320565932	0.0145577222023201
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0017149719781134325	0.023501387040055666
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0015995893578207379	0.0013941182734218405
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0009816471631296842	0.008181020751006907
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.001144053749607122	0.014210268437296225
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.00036885353026785246	0.014158637750195546
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0010010824818527163	0.0052838802181913724
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.000981242657861599	0.003395573154769238
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0009653944646497043	0.006692988305270209
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0013920734722000028	0.00732922828425453
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0009224859832913391	0.010568499782662055
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0007328867164789609	0.005307828767313061
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0006310079297439171	0.01199036051961222
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0008724146649116155	0.016758974741076016
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0007810141254180567	0.009955932401674583
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0007660877106012418	0.006665809143398094
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.0001490661695477532	0.006577625218605165
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0001380538607556436	0.0020912139813600295
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0004475818577859471	0.012130348249382417
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0005389455910239061	0.0040949129238196935
HARPS.2010-06-11T02.49.32.877	2455358.62189	7.40300704052073e-05	-0.0008644047070319738
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0004369599997961677	0.004293161124841016
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.00019436420323592284	0.006900379811545898
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0011519010668630046	0.0022436334770610245
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0008659882061336167	0.007946249754988477
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0008039847120612473	0.0015121265851856247
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.00042725564502268384	0.0014622659681952088
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0007453601262330437	0.004602701723990021
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0007186900730803876	0.005185439087040389
