filename	bjd	ew	asym	
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00045746213995334845	0.003554327771083887
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00029680552053603065	0.0070982940112206405
HARPS.2010-05-12T06.31.53.930	2455328.77645	6.837540722494323e-05	0.004598832150358501
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0006882672946844456	0.004341986779583529
HARPS.2010-05-12T06.33.59.777	2455328.77791	-8.520210432402646e-05	-0.0002908057770634187
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00028006677694128646	0.0007128568914019917
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00010934772165853589	0.001793690021888228
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0010896466540782248	-0.004409536480125209
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.00026677626405191616	-0.0021746956318413613
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0014267581337034933	0.003794324588072051
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00030160902483653614	0.001576690282397042
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0012106741358500319	-0.0012035818047466673
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0008075792271264667	-0.0014727658502928787
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0005112412344642895	-0.0009635641168438402
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0005391097010559769	0.00029937710223526537
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0005140744787786528	0.004711953427745441
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0006899595315655521	-0.0016418956483841285
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0007911772675875575	0.004208150146130185
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0009460176173155414	0.004050402016011034
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0007923904126154373	0.005899761391708225
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00016169204531075508	0.003240803376672541
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0005971287916225149	0.0022628022512590773
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0002298972327061668	-0.0029452206116732382
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0006118740027089103	0.0006907809973279999
HARPS.2010-05-18T02.12.14.458	2455334.59618	-5.770763257383877e-05	0.0009357525558172375
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0012039661720871825	0.0022592115693156334
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.000576494319689923	-0.0015232857932485633
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0006890170112123506	-0.0010744272222853457
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0004354095232319583	-0.0004687918798166324
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0010925903189679279	-0.0004614603277295348
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0008587371980996835	0.004235368368633252
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0005135975089614167	0.0019217110821058148
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0010026307222428452	0.004407480078341575
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0009583844994931283	0.005855240519953453
HARPS.2010-05-18T04.16.28.938	2455334.68246	5.362505478706026e-05	0.003669736771858889
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0010102035028720826	0.0024248726592737135
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.000688562960549548	-0.00028181505588120714
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0006596084096834654	-0.0019108690563480746
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.000455284983444024	0.005693532397990531
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0013276426489184383	-0.0016578953234476224
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.000734861302367534	-0.0005060698440584321
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00022642250621886592	0.002915178419230391
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0007887707268427909	-0.0023808114019698845
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0013041050151861014	0.0029422308161659583
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0005663758230843299	0.00035420834280830427
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0013027754404795172	0.0047061871202900285
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0006125349537198897	0.0004424357721641847
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0006167385202730021	0.0010964504719555013
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0009148797780113684	0.0014866499633212626
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00035034019335229564	0.005217589299313041
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0007873240399722495	0.0017544863370382302
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0007696464929916299	-0.0020177002012629064
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00021662442798472167	0.00351361594034183
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0009654172473108727	0.005164417900957452
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0012576293174021928	0.00118129230919517
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0008426783898654189	0.0051425865193401865
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0001336645566594587	-0.003923101297661158
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0002661179811177643	0.006183571776788299
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.00015616492440494916	-0.001651308919402683
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0006057766117579858	0.0027935277315307427
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0010768927182422865	-0.002095073314388518
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0005551233280335483	-0.0016390805614808768
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0007549238418722919	-0.0019041445979546268
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0008968473164005135	0.0053887331149856665
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0002843281716894372	0.0015722307393547519
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0013351687114749738	0.003630020024438574
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0013725160403742105	0.01040371892059988
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0007936100948151061	0.0048609567106638885
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0006056887002676195	0.007954800806252993
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0014288680776267128	0.0002519902254531914
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00036571995935926653	0.008746449886591678
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0006889479605662018	0.00556124511378886
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.002513770999279877	0.013323417261901005
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0002010781776548651	0.002995236773541632
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0020191694258334244	-0.010243620520192787
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0002445217397989339	0.006759054185250468
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0009144417587592545	0.007243314826171354
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0009239679725423965	0.0015378054601622448
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0009427500549156896	-0.003960891850359305
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0009899763350157522	-0.0038753007113594418
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00034860710557919666	0.007559923814646208
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0005662138143169182	0.0007831029738761819
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00041528315512842927	-0.001078807450021535
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0010524254870332116	0.004973035652010127
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0008487357797496066	-0.0046190105597571085
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0005899930802437019	-0.0005609781279878323
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0003345856151032431	-0.003947189606622659
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0019809657943526742	-0.0007261949771895093
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0003932880203269826	0.003411621896766026
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.00015652446589990625	0.0009090519103249761
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0001871206901998136	0.0007922302682135118
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00015777926146450498	0.00543378505766956
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0009360923657164658	-0.0020385753011253893
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0007136198501161206	0.005882256222299653
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.000940539821519635	0.007053215868448648
HARPS.2010-05-19T02.00.32.407	2455335.58806	2.1449419845959682e-05	-2.3698047237896702e-05
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0007723512700714	-0.000555901127909042
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00017648708122182998	-0.004882345522551401
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0006743227861377967	0.0007890766064595489
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00021802880013017714	-0.0015835420197530814
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00011366550799200464	-0.0012029810839151445
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-5.1594467768662876e-05	0.0026236913937331963
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0002209569735371637	-0.005288311723444239
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.00013187459004255323	-0.005099857362674265
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.00013237182759040476	-0.010742862325717861
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0010234987253921449	-0.0025222196215259896
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00044146335899273404	-0.003160905867014785
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00035005987663859977	0.00040970491587333235
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0009853963046243923	-0.002581853496111286
HARPS.2010-05-19T03.46.26.474	2455335.6616	-7.42551792167453e-05	0.005170466162243703
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0010212899054393414	0.004813484869544471
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00012850744272445568	0.001620027426481263
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0013074130800584212	-0.00571100745958808
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0010810338656004122	-0.005245612670718103
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.00014899636527657158	-0.0009949994769570258
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0002275822012093334	0.004111020225523787
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00021357935882382453	0.0014642047982577067
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0007627417104591078	0.0003873153822544495
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0017815280249808612	0.0045058911316411265
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00013131740678229284	-0.005357159461630845
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00021529008178656676	0.002060126079260094
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00025771631118443587	0.0014869065142166793
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0013239509523459306	0.0058745084127780345
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0020387038757061584	0.0003710247712604975
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.001078683765974704	-0.0010537375037236174
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00033892619326849656	0.0038218395323645904
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0011150068812200446	0.0019423490190185744
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0002092103646796935	0.0009874529670690357
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0006416267242657933	0.006004004229440474
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00021584458133572685	-0.00719039578427616
HARPS.2010-05-19T05.39.23.455	2455335.74004	7.168643750570856e-05	0.0001937650620421616
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0005395336742194616	0.001239943698329915
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0013399623519528858	-0.004378328629868866
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00014780051606283736	0.0047793305551447895
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00015158165875443243	0.0017444257987947465
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0003711301723973036	-0.006371991569844804
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0013630618864970685	-0.00015509050262307866
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0007583825135699915	-0.0028203923656517915
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0005520462944329928	-0.006995821273243719
HARPS.2010-05-19T05.45.41.427	2455335.74442	-7.690623321029217e-05	-0.004118011605354632
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0001925634244398291	0.0022090798323168848
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0002332697600408417	-0.009615263608755753
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0008127841119513094	0.0002290774368780557
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00044150727317580885	-0.00025835290290054935
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0010906070949378056	-0.00033206754709391717
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0009627101712684302	0.0016642247905296337
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0005918238728027659	0.004400082570359398
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0008608721917750042	0.00743066634313494
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0016356029976836773	0.002672975947401568
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0001376293262222226	0.00775033431399097
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0006127349200252016	0.006489199525982037
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0002658964918357774	-0.00525705646920116
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00038959740873708844	-0.0026707330625490577
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0010996991148324703	-0.0066368395110397715
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00038729907954498965	0.002690314341853739
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.00023030068298170473	-0.0013105435773146379
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0006808319408583823	-0.001262842991594182
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0004244350915865784	0.002480838440478972
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0002035216110987951	-0.004670490134381922
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0007357306014045369	0.004397866107538562
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0005554541995034946	-8.401380207523346e-06
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.000977956617945238	0.005815846329470076
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0018646649076832157	0.005904392434430417
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0014070607618910094	0.0003801828098790594
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.000538124643611048	0.004211460072213624
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0015584740761146359	-0.00278889763393364
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0013254387040693854	-0.0018990966750964677
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.001280781854169767	-0.005932302471353124
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.00040079491474037015	0.012038924342327673
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.000857340896952845	-0.0008293397373699829
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0009190781582848458	0.0009029657129346891
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00018324104068970616	-0.0010030771828213325
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0006074958726918398	0.005328939010925793
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0012142417802883014	0.0035612193116225654
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0012745649168405524	-0.0044074072607005466
HARPS.2010-05-22T05.43.01.521	2455338.7426	-6.047539280866467e-05	0.00224092908717477
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0004541184690179154	0.008455794365440528
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0013381004653146707	-0.0011647126776643812
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.00018191753773243567	0.0008766346656805535
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.000801963373480588	0.005797856084661435
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0012275990122197144	0.0029514917162243304
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0006984266264955099	0.0005110218620701934
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0009732508962964344	0.00026057630972142753
HARPS.2010-05-22T05.48.31.100	2455338.74641	1.9334576757766802e-05	0.0029679257448393948
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.00011506960299611692	0.007407430570410489
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.001288166948146411	0.0059402283631426744
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0009628108032221824	0.008293118457456838
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0003375563732556479	0.0128396812718361
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.00041341697251494726	0.008769130135120373
HARPS.2010-05-24T00.54.58.521	2455340.54253	6.104100642582614e-05	0.00026202905780725594
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.0003697964518404863	0.0003232157983762418
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.00045433313682184337	0.0024538763441869227
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0004407810642215758	0.007007080840815916
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0006885612549489378	0.008261765260007436
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0009951416513000846	0.0021364423017031786
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.00010026543387114049	0.007012791220544101
HARPS.2010-05-24T01.01.16.072	2455340.5469	8.245406647506026e-05	0.002956904842825514
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.0002976047921734694	0.0004935003771080471
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.00012699974842099692	0.004314453890375103
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.0008669841538792865	0.0023511295693839918
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.0006936917859259987	0.007800545656356239
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.00018066877221677792	0.0019976283126430516
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.00039152512965902797	-0.0007364957466249322
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0004899518523721949	0.0026687062573198528
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.0009249422840826654	-0.0010268844936380805
HARPS.2010-05-24T02.55.14.498	2455340.62605	8.815462654724664e-05	0.009169114711305437
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.000659085827491178	0.01302714591849885
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.00013527702861310434	0.003678757630447005
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0001672150754837189	-0.003313598983752497
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0008400702989228968	-0.004561967003219092
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0002298566681512957	0.0038630614080602532
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0006647299464409009	0.007012908692856645
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.001364030743352291	0.002406803696533011
