filename	bjd	ew	asym	
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.00393094215998382	0.014610635033351693
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.0030912611555139824	0.003959950985777949
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.002899090323123364	0.0041726755225706125
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0038315495773064583	0.011349500184693051
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.0033490534959020797	0.015952413605365034
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.004557018828140416	0.019424889809443124
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.003570269435914756	-0.0040002608001772355
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.003979231602149391	0.0016624259326305513
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.004784646308503816	0.0032619602354584387
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0032625592667737476	0.01917739882870695
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.003672340575436422	0.010591770397822886
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.005426783180773028	0.021869072337239892
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.004420804645441532	0.01813634591432356
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.005198662636841294	0.020114558158812246
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.004531473112016004	0.010440379586598159
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.00426009249757046	0.00517514088247939
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0034994023494203303	0.020713812134242282
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.002530940990276447	-0.00611912576899698
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.004082905298170969	0.015344375572746038
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.005212570053718493	0.02147089068141006
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.004403212393021285	0.0131791257527758
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0033946629722541016	0.030493471971667185
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0056081531488578204	0.008646677002264846
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0037806773495722835	0.009286028574480243
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0033557272042913045	0.015144359004315433
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.004712902029007309	0.01507576763964158
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0040588088759858035	0.012734035889280015
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.00414170224917924	0.01810797429838651
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.003935465574361234	0.013508672055849047
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.005220439600163853	0.028363918972071023
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.004205751479068421	0.02816228581139746
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0035511314939805382	0.014724568158984264
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.004373351262261106	0.025405199371169473
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0031517627332894728	0.008798835655183357
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.003768917963384756	0.013291389832476908
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0038318443921145566	0.010719876989676802
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.003212511757638239	0.014544007706541295
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.003813312740902598	0.019808659802744932
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.00388264526444457	0.01729678986787131
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0037675133798218004	0.015752197746103924
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.003645485519481281	0.018140328118310567
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.003997789434343825	0.016035126671889666
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.004277479366205174	0.02049135554331727
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.006160791961330688	0.026157253510939116
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.004918461910939331	0.011103850045935282
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0048003422352440464	0.014948117928773597
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0031725906357556706	0.012474542483528417
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0044451653970434485	0.010058654028684
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.004898050762643663	0.02451207517095111
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0030084284654516066	-0.00524021047851031
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.006091236683902989	0.020087654370960495
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0031610753527712638	0.010712248124972845
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0033281294738093303	0.026252557809039345
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.003918650798480054	0.0110832603392359
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.004769478697306892	0.035634639854957406
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.0034844842377768936	0.024635149676949464
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.003697477136408686	0.022204176971319267
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.003449613203542558	0.02622870749121997
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.004325329384616066	0.031306515336182006
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.004063320484936372	0.021234947223256695
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.003984893283471365	0.0023942427864382942
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.003373444820286435	0.012553210978838436
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.004630240017149566	0.0186819975573409
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0035909922665002493	0.026260551979130797
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.003878320833656272	0.012937721003031477
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.004251399402355034	0.023925178195453034
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.004361081150165295	0.01509058541399666
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0038054047903508304	0.008710188442713873
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.004045460151064054	0.028329171738376457
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.004254082637876481	0.032273421727452734
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.00426659433402178	0.00206759122198652
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.004029704578482721	0.020641525014664985
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.004207790327666542	0.014167072392820224
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.004106853089512417	0.013274381149941616
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.002107033915188713	0.010197961512910414
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.002891689582553251	0.020801749048328322
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.00377325099038574	0.01705358429671633
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.003286795803967604	0.010487969629839666
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0027708321651299353	0.01872084213976688
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.003225764101583404	0.012924207642393215
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.003930444068340361	0.01158732904742732
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0033399093734357253	0.014179796050971083
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.003956697076101183	0.02331522352446158
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.004318304073088355	0.011093120161524972
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.003486385484763099	0.01908314154378621
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0035011377123882336	0.015285315772021635
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0034849447828191353	0.017602222351281505
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.003845533689799814	0.017330466756258822
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0031126837566276	0.0097797985659418
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.004804303505235459	0.02078456388979344
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.003346348527247671	0.020079213320336686
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.003639506165233834	0.003644744437260483
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0028468419570862073	0.008652728983399527
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.004003229137906281	0.019114576229545266
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0032889888182120767	0.009820558186973916
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.00407774372534298	0.01851171933313478
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0034869646324919767	-0.003175949916878862
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.003375317007494883	0.01902088895019083
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0032918843498286926	0.019441212395957308
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0032887376054452247	-0.002349689292897583
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0038790454745835593	0.01733992806319118
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0025138473981163967	0.02146865849221058
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0025643995997056785	0.013537360296560497
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0027463024463882744	0.01370674850928677
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0030606242119155668	0.011408775714054187
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0033425531505114157	0.008712107719440976
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0031666789453109	0.01197281589235466
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0024977180524019416	-0.0011390746521307005
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0026818372992466403	0.01486589076919409
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.002876468587620368	0.004830351284226486
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0034531339768535197	0.015649214272536183
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0028972121729366335	0.00956832761931814
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.004028775055706727	0.012642176243248482
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.003144954421009397	0.004973752641785012
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0028378386174944003	0.02336580451701975
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.003074282134261962	0.008280444006459886
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0038671215747309354	0.013661433299816172
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0035967910885291725	0.012306783141029287
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.003291724580472823	0.025460191613648542
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0030840592146279427	0.025640447317774928
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.002070962238152096	0.019294772138203076
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0030135142056223283	0.013217338991183603
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0030912951434605286	0.03540939163429613
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.003853835719878276	0.03254810980154388
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.004047202555114284	0.011496713573477813
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.002848784050681532	0.012300932168592738
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0035656380912923997	0.009471946583440971
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.002144474192220854	0.015148119963805051
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0035221486986983758	-0.0007966425877574679
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.003096143818745524	0.003729053701639895
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0028516912175547086	0.0223100346920051
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0033398183072433146	0.009937047409903199
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.003858856725741865	0.010115868330748068
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0036076860129658542	-0.005456120019734723
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.003305492318841916	0.017170443753528275
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0034720394066600126	0.013726924932740747
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.002327510282840384	0.02086212196392534
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0023553409107113887	0.014266256013643508
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0038627581607992303	0.002235442688242495
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.002386989805008886	0.010276686081174491
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0028721557493865918	0.0158637574113345
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0025407531845365768	0.011803012805888802
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.004029244578902365	0.017517854647265185
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.003474405738666148	0.011220030411951631
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0025830427578446944	0.012116720032879336
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0023155271307850967	0.011244749467172577
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.002386918243256446	0.026640407929653165
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0015090681257126375	0.02132932748526306
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.001990438436650118	0.014335507405634829
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.002147084696517352	0.0032869951140290787
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.002018965530073611	0.0031989899315265635
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0020043730997013815	0.013611107844306414
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.003005043665743209	0.02551196330154859
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0017252442722061746	0.009126063178232169
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.002280196762137207	0.0161440901805483
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.002562824522423294	0.010012650429889192
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0020894786796628356	0.011464862785945495
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0024124608642679	0.015135537446393066
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0014436126796214292	0.013647045514527445
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.002484926055928454	0.004751234531652049
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0031774237921647175	0.013549552944016163
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0022987477899234906	0.010308795970558782
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0016879631220324727	0.016297599977301847
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0023082095798282447	0.008192664501988078
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0014099190343310733	0.016906056127798497
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0022058427483450903	-0.004446392499605878
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.00286068202738742	0.018088676344356625
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0019644680552198686	0.01830660256255623
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.001712605068486002	0.019396963962629687
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.002597911626834407	0.010000913015426827
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0022171705235285474	0.010140045973799694
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.002074590904439736	0.017580183067974264
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0017020588662590601	0.021236394713665563
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0036217924439146524	-0.010278414442464356
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0031460617449109566	0.014612576041072467
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0017010242624179155	0.01826597943565078
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0011672422675428492	0.011992323648183811
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0018303188732946406	0.01684564509641029
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0018736119139468692	0.019155295543171746
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.002827156846407398	0.010140810682258694
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.002265683921570351	0.012756883518278306
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.002314861076123916	0.00840195760078788
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0024525196626426853	0.016296955307002925
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0014790471900049823	-0.009821912198450855
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0024425957531851177	0.012551608732909614
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0024236823893913633	0.02021605547234162
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.003039393064691971	0.0198488212737562
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.0022131605456051666	0.004431235267922773
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0021859736583217256	0.03742862134762914
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0022973739584077235	0.004157833258397803
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0018500627182391415	0.013638806846487883
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0016156704412198647	0.0029128280860226674
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.003072485164157249	0.007594737773763738
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0027081275086575664	0.012470947912501806
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.002231848951537801	0.017933523167422916
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0024889571188132795	0.016935658100023065
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0017402487044096957	0.004363566377612482
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.002840980442803259	0.008727550355023483
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0021821199151176806	0.014343722845514773
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.003089536445764117	0.010994924662455219
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0027095118075286797	0.008250350335508916
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0031686032296897836	0.010071000632222882
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0032536964115230907	0.0013932458249332758
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0023451290663367404	0.0009307071789883548
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0030544635687707574	0.005634548493153035
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.002528293377847906	-0.0020418294114092905
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0021776368729515233	0.017586405318189335
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.002497808781108038	0.012337315474051369
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0019804997715030972	0.014900520563986053
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0021306134210409213	0.013131198216852491
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0028299789856317363	0.007022007968418009
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.002079955109253487	0.014673308459282275
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.001690246044121761	0.01127276921985132
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.0019884070734987867	0.011577532576817706
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.002142847424286376	0.009270115650277244
