filename	bjd	ew	asym	
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.00042788349317630323	-0.006825645792052137
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.001138793362089454	-0.008937256886224265
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0003265482849275556	-0.006841633647924561
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.0007779944809103717	-0.00896396632249763
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0009854181922456945	-0.0030982332610705043
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0007012168914191378	-0.004709800315173207
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0010089549702157667	-0.005189124382048438
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0003111753707934832	-0.006565210431470514
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0011588242022298558	-0.003913193521893343
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0006824808621917522	-0.005970885267487347
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.00010309239476711773	-0.012020723850251214
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.00017909132784317005	-0.00407265984358729
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0009083902565976846	-0.009725434513698339
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0007361001947553223	-0.006905084947161133
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-3.2263404340482164e-05	-0.009671887678413427
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.00046220173040981556	-0.0034433927247601304
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.00043050212304096916	-0.010030159852029152
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.00011076739096485834	-0.0031086052841569067
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.000123869265636376	-0.006635945940830723
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.00013972963911171237	-0.0018130619113007063
HARPS.2010-06-06T05.12.05.462	2455353.72093	-4.264668580550095e-05	-0.003816361416876357
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0004555925186301519	-0.0082649310764078
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0005589777155499074	-0.00678842682462133
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.00033596347765316116	-0.008715612192055966
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0001960867706100028	-0.009504072344778791
HARPS.2010-06-06T05.16.18.297	2455353.72386	8.109957149629751e-05	-0.006986556387846954
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0003723375662358411	-0.0029306506371078456
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.00047574402133119495	-0.004401466178933888
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0003859907495873457	-0.005357024732400184
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.0004584369471567153	-9.113893672729745e-05
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0007354940590127865	-0.007620880545452957
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0006471856556467029	-0.009643586280399519
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0006994147608533675	-0.005124236981631669
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.0003824031141181937	-0.00672264529621458
HARPS.2010-06-06T22.46.08.631	2455354.4529	7.323105568898819e-06	-0.005567447052666652
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.0005414591652627248	0.0017492787034291135
HARPS.2010-06-06T22.47.31.866	2455354.45386	1.1953870443760751e-05	-0.007727898264964672
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.000266817119067043	-0.0027236986281888864
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.0003913549569898772	-0.00488018904172749
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0005741502303298543	-0.0056391365743223565
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0007503549748094383	-0.012146591820254127
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.000336761079772404	-0.011440476021734924
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0003943078532111189	-0.0070073836309594295
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0008063349656190992	-0.006426349700127787
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.0003416122443614629	-0.003929641674749629
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.00017945847703877558	-0.005353390873213071
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.00037841239721191517	-0.004196140203815202
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.00031368194934329127	-0.0028738083395927205
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0009601057815815016	-0.00638489858346869
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.00022185397620650644	-0.006611298587383185
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0007161297624808576	-0.00199482934984474
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.00045474527707415864	-0.007328950325451
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.00046542559005342674	-0.006755949824827745
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.00035454983171941183	-0.008104652077684515
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.00023058162052733825	-0.0002020976897593174
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.00010864122795182302	-0.0018521689801335173
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0004733506962766261	-0.003139740650237588
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0005822686405172141	-0.0019870441743872203
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.00011039046247680741	-0.0029231676839902576
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.0006284243931542224	-0.005336575515535791
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0008694680257542853	-0.006468960125135537
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0012939172242924766	-0.005560881204315082
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.0008088547275288074	-0.001496387250156661
HARPS.2010-06-07T01.41.10.877	2455354.57444	4.0205422929685575e-05	-0.014178802395177437
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.00017860522318410038	-0.003301856569616346
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.000735316638713472	-0.00417341992101905
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.0008950485621240542	-0.007680576799530936
HARPS.2010-06-07T01.44.25.878	2455354.57669	-8.106895539997723e-05	-0.0005486057643706577
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0015434105683647863	-0.0018464355366762941
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.000485450399055707	-0.015619647543054116
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.0006625486880148329	-0.016347882129260638
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.0004963892631099425	-0.002546607797138889
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0011298330753025047	-0.013958865424947065
HARPS.2010-06-07T01.48.20.201	2455354.5794	4.647603343397256e-05	-0.001358016725349298
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.0002936973515092816	-0.01336705406736638
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0002100569561300531	-0.006163747910967854
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.0004351563876033007	-0.008208475001482585
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.0005783266683451146	-0.004228001160694772
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0011923872442494592	-0.0035557748807388823
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.00026542313335638023	0.00012794141373140278
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0005278354248348394	-0.0064370640443198734
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.001106506117082387	-0.00027228340970553155
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.0003235379827071067	-0.008797673186086152
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.0006275221634272791	-0.005302825897460339
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0012769721988717124	-0.013354445300692963
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0017066701108285536	-0.007621697361677171
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0011483420700822086	-0.0034285989063804756
HARPS.2010-06-07T22.56.34.331	2455355.46012	3.534376910566583e-05	-0.009875079429034872
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0004206110920493053	-0.002432628923418445
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0007623530377803845	-0.0064838045330674055
HARPS.2010-06-07T22.58.40.048	2455355.46158	2.8185994995131794e-05	-0.004555818125701605
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.0005424396708140786	-0.0034985512800331797
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.0002156560305661437	-0.006234964936027709
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0009103533852895373	-0.006937639402644802
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0012092269771981025	-0.0006234227893697764
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.00026163514218708456	-0.00144722666960595
HARPS.2010-06-07T23.02.09.860	2455355.464	7.970138790572044e-05	-0.009530816336292713
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0005236212445918576	0.0015971900629561109
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0004475543831221395	-0.006198866049639928
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.00032962501456495314	-0.00136929861696522
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.0005426584216807925	-0.004523329340815785
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0007286130814902957	-0.00926699495728378
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.00010132712214456093	0.0005054275161521238
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.000960645716566412	-0.0065004429922473905
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0002792038189817268	-0.00842197864982508
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.000147657647012191	-0.004051410156642343
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0011479370994009648	-0.011370449481718725
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0008233827919314579	-0.00014504258542791248
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.0006265710481668989	-0.005240424752024242
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.00013494811249522014	-0.0034461503126687054
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.00017017010147192798	-0.00815946488991326
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.000372086983702512	-0.0021997982222740076
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0007565937624600554	-0.009230534673914992
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0007539614056450707	-0.010782907936839559
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0008651221173801782	-0.0046866045751884355
HARPS.2010-06-08T01.56.20.494	2455355.58496	7.026601130001296e-05	-0.012060725482415657
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0009286593452971371	-0.005765511213997598
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.00022178011104336456	-0.009986336463262746
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0011323604377241803	-0.004794070035952558
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.00012120483855848156	-0.005607460246466078
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.00027242601455777896	0.000509899699939198
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0004329903290992069	-0.0032921689259398645
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0003132652644949636	-0.004612959876741818
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0004396247109058057	-0.00728550086601687
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0007052964845195344	-0.003494323223623197
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.00016128212809945138	-0.005746572847161069
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	7.438435370960205e-05	-0.009411165332938065
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.0003833005632554734	-0.008450890813965217
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0012328823536467569	-0.0007439327495502024
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.0005949646796322699	-0.0003771352216014323
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.00037563709125091645	-0.006029714069202385
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0004212125254829332	-0.009747092616019692
HARPS.2010-06-08T02.09.40.279	2455355.59422	1.9407765484489143e-05	-0.0004260708087140408
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.000262034989631149	-0.0005811664420103391
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0017482584477074162	0.0024910055263417386
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.000718426721678167	-0.008151030295354689
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.00027660470722594714	-0.0015578587468076943
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0007594868947078835	-0.010258879479949856
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.000564106675990219	-0.010834158956489315
HARPS.2010-06-08T04.57.44.674	2455355.71093	-1.4815338613496832e-05	-0.004324737098777898
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.0011132599863222503	-0.0032278708499392517
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.0006029411999562143	-0.0020030121464682527
HARPS.2010-06-08T04.59.51.271	2455355.7124	6.666181145767187e-05	-0.007351685925545803
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.00048651663094626533	-0.002207724037311287
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.000317288786824158	-0.0014754885538100782
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.00042587232002846504	-0.009877114670400533
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0006276667181902672	-0.0029560996046215093
HARPS.2010-06-08T05.03.22.283	2455355.71484	6.905969763031271e-07	-0.00022242350487644558
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.00015375548968304148	-0.003277584713121784
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.00040631682463735676	-0.005809764402499029
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0005467948691166862	-0.0028589910853783485
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0008679380561501978	-0.0044381261053416665
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.0004451482333480322	0.003351291089059627
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.00017884969332424716	-0.0015545668644529886
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.00037424891060273643	-0.000375808538493283
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0005529146690615386	-0.00206303575531952
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.00020820930962989033	-0.004804137358660254
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.00021366504559680097	-0.00658791618390675
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.000574890708149885	-0.0062804269258781575
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0004352931294886922	-0.005727999892346625
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0002011030965941513	-0.008063424291375187
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.0001931243290348532	-0.0009341650576312199
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.00038139503398180313	-0.003814167585785566
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.000736186338089813	-0.006964582864481317
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.0003031727174006039	-0.0021366474683246484
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.0005492318147462174	0.0012587944250703753
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.000252531988629089	-0.0033523502909993397
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.0006523114649150227	-0.006813276870945573
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.00012110928386623821	-0.0061958265591031125
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.0011307052875670245	2.3625203624533242e-05
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.0004498699671095627	-0.007639102724071534
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0002872775754118366	-0.008630735079977914
HARPS.2010-06-11T02.57.22.393	2455358.62733	1.9462474641018804e-05	0.0023207790823418506
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0003694632387928006	-0.006946317621028819
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.00038332766938460367	0.0028549336717748064
HARPS.2010-06-11T03.00.51.275	2455358.62975	7.110437144566703e-06	-0.005602123740603648
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.0008592754435437527	-0.005343866969769517
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.00041400785330692234	-0.005323019625911973
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-8.922566170010674e-05	0.00045857334222043633
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0004389805881693909	-0.008601613284935361
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.00022615510972901246	-0.00695875328110418
HARPS.2010-06-11T03.05.11.880	2455358.63276	6.003462320699552e-05	-0.0030120715004176013
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.00018835177932926615	-0.00031209914702867714
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0010489892082689626	-0.0023346532858423696
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.00048651040990584267	0.0031529027848066216
HARPS.2010-06-11T05.02.28.324	2455358.71423	0.00027806498253338117	-0.009965928903105103
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.00023392832401681037	0.002606281035182678
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.00019042628300406408	0.00700971513922688
HARPS.2010-06-11T05.05.19.434	2455358.71621	0.00036813610175512817	-0.001820454342187694
HARPS.2010-06-11T05.07.13.990	2455358.71754	-1.950487093300854e-06	-0.0030169588456794294
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.0011648913599748285	-0.0012285660022440803
HARPS.2010-06-11T05.08.10.963	2455358.7182	0.00021760681472306464	0.0008918483273571143
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.00018461442901152514	-0.0009798065489982077
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.0014137638441268406	-0.0013065888902892286
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.0013939885505334785	-0.007195872356352329
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.0007301515810023165	0.008482461173932365
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.0004828086966992849	-0.004497549884198926
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	0.0010769083740528038	-0.002072267884337897
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0005075530079413609	-0.0007886463516739717
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.0005933908215560512	-0.0069677940098281654
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.0005584100392751534	-0.0054418484111283805
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	2.8942180201495962e-05	-0.011638383961694476
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0010448590768419395	-0.0009832387048784863
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0005770653814961621	-0.0067884247026754885
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.0006700671834099765	0.00045806978676088406
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0010294768203868597	-0.004985533422598332
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0004389108944653839	-0.007571854637794528
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0005390795077109673	-0.0032207626376465903
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0004714677803927822	-0.0006809160450016449
HARPS.2010-06-11T22.46.04.311	2455359.45276	0.00023928202653773317	-0.00788840482051012
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0006779765935982052	0.0025275985391994826
HARPS.2010-06-11T22.48.26.268	2455359.45441	-8.25196249050221e-05	-0.006143582255722646
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.00016305250591674883	-0.004153033371227521
HARPS.2010-06-11T22.49.59.864	2455359.45549	-5.2980261711043845e-05	-0.004200075650040214
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.00031418822679915836	-0.0011034944048340378
