filename	bjd	ew	asym	
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0010310263994623232	-0.01585093633629997
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0005604894197020041	-0.013759716389574073
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.0003350832466408578	-0.008445482057354847
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0003430834951218463	-0.0026340008157353934
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.000600159608233259	-0.007048447466063035
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0004891266344755483	-0.015220404451120606
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0001439981766250334	-0.011027464681502397
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0008888035580468503	-0.011097406144297661
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.00011945681831810802	-0.010082952712476168
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0007449666190683179	-0.005344988370224679
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.00017265508731479886	-0.0027475599077336765
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.00016270503798097212	-0.0024374281026443567
HARPS.2010-06-06T02.07.15.542	2455353.59258	4.031855157756064e-05	-0.010728562234844752
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0005823180213727892	-0.015501588635739028
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.00031298409710924283	-0.008405934495518741
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0011577603880615582	-0.005913107903636972
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0007972122445342988	-0.011182941344655695
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.0009630813622724487	0.005101604276181559
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0005702852527113578	-0.008270331957427213
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.00014772250066879438	-0.009995361256951663
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.0002635957686529831	-0.012935952848928789
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.00023496093682545826	0.0007770210732443994
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0002270722416327076	-0.0044294851161386095
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0007757037676903326	-0.006667872531824215
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.00024708343701623537	-0.006943421583101239
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.00038134930026953657	-0.012399964691924725
HARPS.2010-06-06T05.05.03.568	2455353.71605	-8.24818075126592e-05	0.0005909171598815766
HARPS.2010-06-06T05.07.09.865	2455353.71751	-7.358523915060052e-05	-0.0033522739094331566
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0003743688808226354	0.0010416530209633734
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.00020453698099572487	-0.007926891862651608
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0003567465246156715	-0.00881127565080686
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.0012847231583196284	0.001213417938142225
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0001274166024383891	-0.009848293553999299
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0001871708470688745	-0.005043799330550436
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0002621922985811236	-0.007894814649156756
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0003339142467443938	-0.011512324745567959
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.0001768521142754391	-0.005544038728137135
HARPS.2010-06-06T05.14.11.239	2455353.72239	6.68865816466039e-05	-0.0074813232252198825
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0001469045330910827	-0.010818794027410483
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0005207926042777362	-0.014084315984061568
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.00011775962307453155	-0.008280556956386631
HARPS.2010-06-06T05.17.41.871	2455353.72482	1.7528294107776706e-05	-0.012060009694001783
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.00018183321523374636	-0.0069017033727631905
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0004926074177809411	-0.005558902313220537
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0005492237356633007	0.003709028373094503
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.0010759451946103433	-0.005201268558669758
HARPS.2010-06-06T22.45.26.309	2455354.45241	-5.26940614270723e-05	-0.008968425412833048
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0006066952444950911	-0.007182484664678523
HARPS.2010-06-06T22.46.08.631	2455354.4529	5.36495336474219e-05	-0.007328858595325283
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.00020831498536413444	0.000748078210986769
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0007262833976839928	-0.00896200840887329
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.00044990356660193126	-0.005491027921679215
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.00024501026165064764	-0.004845036591873408
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.00010036057584827192	-0.007395545494190081
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.0005707685508408686	0.0017362853831145442
HARPS.2010-06-06T22.50.19.885	2455354.4558	8.435299586131551e-05	0.00027171053753882735
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.00033991433502198636	-0.0004900018718592136
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.00028173847192917235	5.050915463100658e-05
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.00018261747117112758	-0.002405842454150653
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.0006553950667324748	-0.005605878082375004
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.00011922717627234433	-0.00985264618922288
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0004925227129860203	0.00016371986752217182
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.0007459705670931943	0.001106266464152017
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.0008753623579401201	-0.0061194246356053306
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.0009892862196944714	-0.007774090793592037
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.0005275252816727724	-0.0001404512515587042
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.00047806698453352776	-0.012859595615354102
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.0009805883194983316	-0.005906078598379549
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.0005822905981687439	-0.006509851158116531
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.0002864462966270215	-0.004963101544303239
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.0004887491474329296	-0.006465079451661193
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.0015664007725626273	-0.015355842559518829
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0006833195406259862	-0.00750801707149229
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0012486438769056714	-0.007549008207283325
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0004234067168783184	-0.0016016328474254271
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0009744219094063532	-0.013316037937807335
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0011567143424923714	-0.00364390207293952
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.00015177970855263694	-0.0001675710143581588
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.00015867084299638586	-0.0019035534342661808
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.0007343152223449591	-0.014682583790895265
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.001326442433401659	-0.012310115977135494
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.00021817110303072067	0.0042522497929787795
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.00012498947524064316	-0.006352344804005261
HARPS.2010-06-07T01.44.25.878	2455354.57669	-2.344786299901055e-06	-0.004956896861552429
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.00014756115318723034	0.0007349864098071812
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0009044803748676145	-0.009820305657243567
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.0006988052083538854	-0.008821700378178421
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0009124953125295431	-0.005353573880202522
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.0011202505617974661	-0.007195237597773518
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0011245744650405628	-0.012215806222910741
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0003779062464164147	-0.011155151934163055
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0008944114018196329	-0.0013301644767440557
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.0006949698597512127	-0.00469201131894359
HARPS.2010-06-07T01.52.15.484	2455354.58212	4.9240603233845745e-05	-0.007756276740288115
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.00010561261384268552	-0.016986083921431194
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0018035150275070796	-0.008665288237002633
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.00047883640158839135	0.005210021962487432
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.0009741984466740948	-0.011019655812182894
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.000346252309412058	-0.02314189141508083
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0008466882587304067	-0.000497058351346169
HARPS.2010-06-07T01.56.50.359	2455354.5853	6.59560491261541e-05	-0.008194113458786845
HARPS.2010-06-07T22.56.34.331	2455355.46012	-5.4875703275751805e-06	-0.0045827677427585645
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.0003582387792768376	-0.010215397569770635
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.0009663851080218024	-0.008334017578455644
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.0004871035012539017	-0.0021126458684218585
HARPS.2010-06-07T22.59.21.900	2455355.46206	9.249798599884733e-05	-0.005937679210975544
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0004103248922925156	-0.0014379424096326865
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0007678101674488183	0.0037759211134553716
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.00027853310889971555	-0.004326871767251994
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0007861709642436447	-0.0096181188815041
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.00015105961980100166	-0.004166299269002582
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.0004972978031380018	-0.0016542032256937622
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.0008463722977150819	-0.013736490019064407
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.00021422814952726309	-0.004664280272980714
HARPS.2010-06-07T23.05.40.851	2455355.46644	3.985980365039926e-05	-0.003484078880578556
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.0004467308471706769	-0.005550124518454713
HARPS.2010-06-07T23.07.05.466	2455355.46743	8.311600645550853e-05	-0.008918464090354017
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.0006753343560558886	-0.007782833752022822
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.00011428242993740541	-0.004023184425233528
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.0006897713405151062	-0.011283496136800575
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.0002753549737310171	-0.011213941970811492
HARPS.2010-06-07T23.10.34.877	2455355.46985	0.000631833040578191	0.0004166358588725272
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0001607025142325494	-0.017424556476226538
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.00014461513546262488	0.002717884637096213
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.0004971507772970676	-0.005899497483708549
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.0007954166378629355	-0.012283019727245437
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.00011950299695922046	0.0004933966498239517
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.0006838231340919287	-0.013304071766317094
HARPS.2010-06-08T01.55.38.462	2455355.58447	-9.981004977579755e-05	-0.015402806354945175
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.0008553877372450791	-0.010956444600119242
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.00016042834334303088	-0.0015593701763493284
HARPS.2010-06-08T01.58.26.352	2455355.58642	-9.89088632931746e-05	0.002788179394850654
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.0003296437870008528	-0.0051133304972103
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0002296224420608669	-0.012878006787487517
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.00040133364438785116	-0.003102394254082652
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.00047731843366602037	-0.005841697568284676
HARPS.2010-06-08T02.02.38.375	2455355.58933	1.558833121002459e-05	-0.011268610387035416
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.00011284071900737696	-0.0046817214128103135
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0003798858970977653	-0.012414313213706007
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.0003409449660103455	-0.0033379411840966933
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.00016915968648839453	-0.0032782576841767774
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.00031496400366530595	-0.00482836699914202
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0003249728788156582	-0.004372096783781365
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.00022615267335744494	-0.012594120254444618
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.00012721058259922258	0.001403880726309814
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.00018542073859519206	-0.004686448839123725
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.0008204105550616989	-0.005077700186813083
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.00033897212536395483	-0.0045250591243836125
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.00016345336393219434	-0.004340856761961387
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.0003729369290421475	-0.012590590668162704
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0004010056157209914	-0.0017668037864720931
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0009511065323330182	-0.007441322940342832
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.0007571883108248475	-0.006060401728591569
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.00041428985498140607	-0.011806651011084801
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.0007750410049403291	-0.0072090232464717685
HARPS.2010-06-08T04.57.00.861	2455355.71042	-7.340632068409897e-05	-0.0014927718640354026
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.0014051199027052487	-0.003960636473118617
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0003428227703130538	0.00029079809799115175
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.0017087226884576203	-0.0002108819336158474
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0003577230795325962	-0.005030765638767143
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.0008676302912317014	-0.012883036941017445
HARPS.2010-06-08T05.03.22.283	2455355.71484	7.968698163510718e-05	0.002710339995044442
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.0005090033414614792	0.002453104513125526
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0009480841628924112	-0.014275692534884254
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.00043340625945355993	-0.011672841123657851
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.0007842532793256619	-0.0023766825785428436
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0005293228543558438	0.00017407108142708516
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.0002752847083025857	-0.007800961330369671
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.00010833429709629659	-0.0024910450223218916
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.0004377718323796217	-0.011678232593262172
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.0001049574615658803	-0.011258122310692675
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.0008722109200548187	-0.00018793045909737405
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.0010867988675881555	-0.009556622036269058
HARPS.2010-06-11T02.45.10.863	2455358.61886	-7.220730368418505e-05	0.005034029818118402
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.00017145180387384207	0.0008491165629842534
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0002823469620347214	0.003036384862499464
HARPS.2010-06-11T02.48.41.034	2455358.6213	8.397155343425518e-05	-0.003649995814742679
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.0003765659424757522	0.0023911800492033564
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.00032048224358543695	-0.01029504774426393
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.00023986369963939166	-0.009573455804837261
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.0006121810216389014	-0.003153278001894577
HARPS.2010-06-11T02.53.00.879	2455358.6243	-5.884278721503099e-05	0.001977915544308262
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.00034474381856923036	0.0036168740562438906
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.00026455267317037327	0.0018392723424383028
HARPS.2010-06-11T02.55.37.297	2455358.62612	6.370114492615737e-05	0.001044122624956234
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.0005611410101125719	-0.0011944657962421612
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.00017400664298413147	0.00022436229589251067
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.00013556210102626034	-0.00405980603744871
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.00040781964648475057	-0.006323561868305849
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.00045296279259004276	-0.007950944864595355
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.0009329262280213829	0.0004557643228164654
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.0006085428374070382	0.004420047324837251
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.000211961619653919	-0.0018692047170379977
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0007897865099732631	-0.006879193953708507
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.0005011164856579237	0.003270964574469515
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.00017390432638132372	-0.0027205292466012665
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.00010131827445619043	0.004885548788922445
HARPS.2010-06-11T05.00.32.598	2455358.7129	-8.28937386998786e-05	-0.011660693613080753
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.0005520319455152575	0.0062146952079658035
HARPS.2010-06-11T05.02.28.324	2455358.71423	0.0006093199795325052	-0.003102997134000751
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.00014620038461796573	0.0041114593268098965
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0005712736424930885	-0.00729090575869773
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0002351168828454481	-0.011115286625754117
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0005857667280424274	-0.0032638171586520937
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.00042669814176923945	-0.0025601907719356998
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0008789253349605396	-0.00046618452075875005
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0004145224090802246	-0.011407038569657413
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.00010126673778237816	0.006846902971024749
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.0007240610280732901	-0.005358256896454638
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.0004971374770586638	-0.0048185995139218285
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.0006465379487773407	-0.0061420292323977055
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.00043282959566158324	0.0015947062866215056
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.00011779364229776169	0.004491306943798845
HARPS.2010-06-11T05.16.43.883	2455358.72413	0.00014613423693246903	-0.005961971766464069
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.000686332164696209	-0.006539058340834569
