filename	bjd	ew	asym	
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.00033158947938312843	0.002453688384905006
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.001993448286137697	0.017833781333154608
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.00017405354158032252	0.00798579281298839
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0008963019806603441	0.014756910580929095
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0008398408712370456	0.012528293008954083
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.001546520695138034	0.009329890712275413
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.00039983919241629994	0.016687061675159653
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0011110061082813746	0.03071407130722803
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0014473433902945155	0.0015180343067842106
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0007859480863144181	0.00538026683183479
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0003735772829270271	0.010930418462256952
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0005968659204994689	0.008163912999837653
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.000923135472517504	0.012792981512569135
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0008870529095469374	0.01904566007614228
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0014567021768780608	0.008162684358061334
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0009047955938914311	-0.0030864790331031067
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.001389311882036823	0.010866481831216523
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.001739433840477278	0.02094275805914081
HARPS.2010-06-06T22.48.14.388	2455354.45436	-4.062272158837915e-05	0.0297962129545023
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0006578592102492519	0.017619693243350554
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0009793077882800628	0.021614360697733037
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0006194092441770187	0.019675409611066952
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0006582435417639177	0.012550648294259448
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.0014757821088715486	0.014773282583385061
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.0008727759085262771	0.014001662281468263
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0012684300216353778	0.021542237967783207
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0015443385724194	0.006673648387109932
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0009585773715339856	0.018045757716679156
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0007363876333053907	-0.0005747050621034422
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.00043184275319681806	0.024635769550723885
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0008408933340283037	0.014361234496522712
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0011885161453113284	0.013370346775893216
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0005816661589278069	0.0153291872143283
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0010845000138528763	0.02567058379756082
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0010991388938746528	0.018228579511055276
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0005882108089422573	0.021464632713801945
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0011620027887441354	0.02063547056805537
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0009202555746081108	0.008605283011341891
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.00013044192561224076	0.023935525870289354
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.0006330920268410801	-0.00847875329694503
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0012873881394045484	0.034040072214092
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0017433239828410173	-0.0041511424971700794
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.002097645172799483	0.02535581101772255
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.0007708909717073121	0.039503780535268485
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0019808429495867157	0.034219604318244556
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0015774759626190841	0.030868191659298105
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0009445494309697995	0.0269855128646469
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0014385297771046586	0.03623757109658676
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.00020666061907845325	0.019598772289932676
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.0024259275437358676	0.008008498908118611
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.0021941552498265103	0.023754199763359685
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.00152526819438969	-0.0005294879609740732
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0018931516254049418	0.008939270951266343
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0003738474649743566	0.011643912470002515
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.0006097649877490062	0.007996688232521643
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0012320671652298067	-0.0006096939106572385
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0009513278740035685	0.006773496657136668
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.001331502275083436	0.02371471672186065
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0017388806367951526	0.011174415865242926
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0013171945882998952	0.02517229431172452
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0008312324649165934	0.0006788113370905791
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0016806555646589427	0.01449611977503884
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0006529874073050732	0.026381277612049336
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0010995482961385372	0.03391991219408974
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.0005388935873169917	0.0015006677396134371
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0018245421604831816	0.01729820775391655
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.0011459216775845428	0.008161156909436196
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0016414847067929136	-0.0028438475019032516
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.000697858610504405	0.007570612537884935
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.00018363090437117718	0.012582533608335167
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0010631488135877734	-0.0011734653382524662
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0014286075696297632	0.018218125532403207
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0007264790440586359	0.024758094836525246
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0001826108550823952	-0.014433156412527404
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.00013727113161972194	0.00653008351255302
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.00084180416965676	0.030228266080141064
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0008706712570648967	0.028973973760818783
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0006723801288023861	0.02250813660025508
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.00011253473377042417	-0.010321077371485798
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0009395214227882952	-0.0014845252680766308
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0015568523455075517	0.008890399981681618
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0013682611962443495	0.004544884846757302
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0006691099217997207	0.009065026438368262
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.00036071784624339544	0.02144187451287871
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0012131140359187623	0.032213485056880264
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.00016254005438271922	0.015731494180317274
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.0010434979197160251	0.025652753802186012
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0002879233203051259	-0.00844319246451497
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0015037500698334967	0.013227497772423158
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0005281615874223466	-0.008105601503085369
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.00045895692219755975	0.010051838363553167
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.001089381562853031	0.02074846277600284
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.0005863375866262491	0.0038008523090773405
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.00034028867403175105	0.008382191017246687
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0005945998392403594	0.013452771109026651
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0007224893413795299	0.01971867711895814
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.0010745957002750717	0.015193563843260094
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0004891502929812031	0.0227504947741759
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0012625051948681604	0.021627538681717073
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.00032110566326009645	0.04446655904391994
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.0006075880779173748	0.01870852866199968
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.001153556366697209	0.029873712249330553
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.00015976185669279623	0.02633058239736763
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.00014593017959467795	-0.010264253629541531
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.0006276910424665475	0.014656665528414714
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0007048611607021751	0.02154576586725565
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0017465634605569325	0.021427931994847826
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0012025824835018076	0.021463376053064254
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.0007584351211681338	0.02859986378796897
HARPS.2010-06-08T02.06.49.869	2455355.59224	-5.413060178180754e-05	0.0300597625582264
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.00100860060960748	0.010653927708731636
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0010891611932430417	0.022767722588683315
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0006706950827912977	0.01294867284249035
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0012205282440588684	0.005647091004774563
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0015244424519601796	0.01052228721270021
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0018712109258112758	0.023878997029267435
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0003321481611980897	0.008636633820994222
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.00014691259908192306	0.020646375321552335
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.0019842070458362723	0.05420776698439522
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0004949152479532426	0.01829755203460781
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0012333938950145772	0.027342360964350276
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0004847864658731765	0.004336730801407285
HARPS.2010-06-08T04.57.00.861	2455355.71042	7.989434227954874e-05	-0.001228029799551722
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.0005604847713483572	0.03387495891977266
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.00010424081476142283	0.009542619816265585
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0021284056658922154	0.01618333629065738
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0010962301588477294	-0.0031340876796275285
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.0011462094233951083	0.0064036710055142
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0015605232563651178	0.005982522823899217
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.00028165531833665203	0.0245525343694879
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.002145980353125631	0.012140800404359497
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	6.100064879187158e-05	0.04506271973072884
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.0008593438854190436	0.00811455877042544
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0019595344576199317	0.020738462285441406
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.000374808812552658	0.01715550334692173
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0008522056761052865	0.011441307488474939
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.001158052370697574	-0.00023516565616699125
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0014223069033460088	0.02033191698089598
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.00022895058306907946	0.0013399177502224635
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.00012766025565495777	0.03625297507200487
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0006992468746278828	-0.004879598693162901
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.00045242476622564813	0.024068952480407746
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0008512735002122788	0.010493118247087097
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0011317903273845747	0.037040459987493835
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0009477909374823562	0.03532530327602168
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0007045643581507726	0.009103087655654374
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.00022095402801142636	0.014495934152120249
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.00030251649936313755	0.021265354900088518
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.00032470953272478633	0.012681016559237257
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.0003240516263486939	-0.004492802788041095
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0004905525234651826	0.0015164337575073183
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.00022915927206052135	0.011610595680205171
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.000797773814822793	0.01617467427387398
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.001356638236678433	0.02876223826143276
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0006435881024880017	-0.007512864972964328
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0007712262316629042	0.04622772144338538
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0007254762009335689	0.021636112053485368
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0009787503606079968	0.0038712625296730696
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0010796058443640754	0.013579985353895152
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0004811121222047841	0.008209058442922856
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.000694314192901	0.008987064766783792
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0004810268782477085	0.03169253474150291
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0009800051937927877	-0.004452555434185657
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0008839963455040188	0.04776114909880769
HARPS.2010-06-11T05.00.32.598	2455358.7129	-2.4425288969828884e-05	-0.013415708300044349
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.001194291695797498	0.03157377001573425
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0017366537686309019	-0.006440514171856204
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0001573794397759724	-0.016804606997768645
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.001497379026284073	0.02364971091557333
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0027268253846025347	0.025315447112043588
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.00036696548661793585	0.04022741677680686
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.0015896266575745202	0.01944380278612856
HARPS.2010-06-11T05.08.10.963	2455358.7182	-0.0009201223663670196	0.009468484379174358
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.00047565464812724686	0.002059324681629171
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.00043627991903048575	-0.006249647712443407
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.0017776403177146044	0.03386485169206965
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.0013362098122402476	0.0013060554645301092
HARPS.2010-06-11T05.12.56.280	2455358.7215	-9.229499895221048e-05	0.011270519832609183
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0014484179707773288	0.00541669864900185
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0010017192086046415	0.016138991544601522
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.000770723620661315	0.03125910094743678
HARPS.2010-06-11T05.15.46.889	2455358.72348	-0.0010900184435792863	0.019851917663274987
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	0.00020187191571018954	0.01817000489713194
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.002086045005780555	0.018075066512546867
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0002756029607633288	0.02298004721975766
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.00014032779254089515	0.03994906979816992
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0001313143128743173	0.029186204992525444
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0001472981993373949	0.02678581162579652
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0004713979462322257	0.029161060376626358
HARPS.2010-06-11T22.45.16.578	2455359.45222	0.00037737134006667457	0.017640819687733456
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0011643402786154613	0.003352267767757766
HARPS.2010-06-11T22.47.39.286	2455359.45386	0.00012215189564965167	0.023300684359029766
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0013613473221475046	0.009579588419790008
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0015719115380463352	0.006963987540562044
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0008813406755965093	0.009182954420397849
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0012071543386416995	0.027835150991627033
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.0014281160240019477	0.035531152155824475
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0007535734908462236	0.03669541265661791
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0013254929874816981	0.018912728260614076
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0008420698788815925	-0.018611133953664538
HARPS.2010-06-11T22.54.41.879	2455359.45876	-0.0009030895302313904	-0.013728878332540662
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0007128689544964765	0.003622497491780674
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.0015805255852574648	0.006996225698530534
HARPS.2010-06-11T22.57.03.277	2455359.46039	-0.0005263571152625853	-0.0013605834824175211
HARPS.2010-06-11T22.57.49.860	2455359.46093	-0.0009377570824839721	-0.0011746916585735345
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0008901361581981038	0.008085849853142868
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0006120602201981482	0.016448886840682908
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0010226113456640153	0.02446275456186553
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.0008454688927363748	0.005233021397831772
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.0005574400453754225	-0.000959229284171359
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.00026790774432081365	-0.0034769857792104064
HARPS.2010-06-12T00.58.27.894	2455359.5447	-0.000412018735587913	0.006152222612376468
HARPS.2010-06-12T00.59.14.867	2455359.54525	-0.0009378460185613739	0.0028510579174310102
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	-0.0005562935126371622	0.024898409798601584
HARPS.2010-06-12T01.00.50.462	2455359.54635	-0.001780862280342771	0.021176736067640922
