filename	bjd	ew	asym	
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0006295770521887136	0.0116161134167857
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.00022545427504882536	0.0069660839836369615
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.000130849106331651	0.011184355076460761
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0007611925983707693	0.007009151595674057
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0007295266233539222	0.011108199172629951
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-8.905950545436872e-05	0.009839801762465683
HARPS.2010-06-06T02.13.37.294	2455353.597	0.00017816451315426848	0.005602698098181813
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0002341877209396396	0.008457476232923922
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.0003305289158807773	0.010382903045749181
HARPS.2010-06-06T05.05.46.281	2455353.71655	-3.9520185681845484e-05	0.013699386741370168
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.0001854890687782718	0.005600580283319445
HARPS.2010-06-06T05.06.28.073	2455353.71703	2.5248857602517223e-05	0.011915873287218659
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.00012739269500344703	0.008070309373124696
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0003123279576112391	0.00852410888570454
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-1.592070496795577e-05	0.004678401343498617
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.00033234650579015083	0.010970125637140393
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.00021598376035284391	0.010144102051504511
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0002661967076493363	0.006568343545684252
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.00021312920804164825	6.358711700837905e-05
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0005034406834838973	0.002840259939378198
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.000362782028927588	0.00841822323844621
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0001682729217043026	0.004734677380499153
HARPS.2010-06-06T05.14.11.239	2455353.72239	-7.190355639031413e-05	0.009131682027491816
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.00019176826067857894	0.006429621602658142
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0002789479866788399	0.003101298553560894
HARPS.2010-06-06T05.17.41.871	2455353.72482	4.58398734558446e-05	0.004517237581967204
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.00018856440561331743	0.0043739619911189465
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0004538232407576172	0.00588000837087832
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.0002404326103313726	0.01302598800043775
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.00031019221002949546	0.004652148387967792
HARPS.2010-06-06T05.20.29.861	2455353.72677	-3.6952671911786966e-05	0.00809384403130986
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0002830249187088529	0.005445685676605971
HARPS.2010-06-06T22.45.26.309	2455354.45241	-9.654681768987514e-05	0.006649501922382561
HARPS.2010-06-06T22.46.08.631	2455354.4529	3.082304237478342e-05	0.008316968394854962
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.0008301696695330907	0.002795201325874519
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.00011878512251041476	0.00885333830582069
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0009534009154802079	0.013904559300194075
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.00014293783943713018	0.012086982594736062
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0003656085890072116	0.00787939089611056
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0002648099559921955	0.009780117246684705
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.0004351398321796607	0.012289231179311577
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.0002673164422056375	0.010123286812751875
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.0004029789453833878	0.0051033609195477725
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.0001887013067493841	0.0054060891200309324
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.0003565521403942313	0.009940708233566964
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.00019825320354199946	0.005493757311540337
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.000519602720144605	0.012900605790278075
HARPS.2010-06-06T22.55.56.874	2455354.4597	-9.243831804889125e-06	0.00966672221599607
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.0001279985738075129	0.00533223303132746
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.00021495552727435026	0.012307275952710306
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.00018336270310744234	0.00456706805726248
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.0001707161473174112	0.014481804556159217
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.00012259199339262973	0.0057313710018933595
HARPS.2010-06-06T23.00.09.958	2455354.46263	6.586527706427122e-06	0.009048171324336995
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.0003787959003278843	0.009815917209916702
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0004581005446150229	0.00849134087805703
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0003096232064432045	0.007517687235002901
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.00029455744505231453	0.009481664986869642
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0010626269429732415	0.004811794402931113
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.00030171899206950714	0.010613085955853307
HARPS.2010-06-07T01.40.31.865	2455354.57398	7.034688292473656e-05	0.007937186979379174
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0007496378559431491	0.012145637841936674
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.00015231432850209656	0.003623967372128445
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0010049759801187643	0.010072470543789236
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.00019403210117242996	0.004611968294643276
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.0002118067046414107	0.0012685524820537086
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.00024437645913476995	0.011390386331305402
HARPS.2010-06-07T01.45.04.871	2455354.57714	-8.001644004025338e-05	0.011090157465732053
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.00013136215331654408	0.014083045236597425
HARPS.2010-06-07T01.45.44.253	2455354.5776	-3.388049137964907e-05	0.0071969144122995266
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0002443714564612253	0.010839159748518123
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0005191160558466897	0.008667645907125987
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0004185407995400107	0.001060920039979374
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0005582001015526938	0.012904426209631614
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0007502213231094651	-0.001918413856777823
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0011395135844634637	0.015973832479369676
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.00042380279928339384	0.0037416168885741063
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.00047455252219392655	0.013593142603008701
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.00010119731982288419	0.011890938604069312
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.00035535987695184737	0.016239599544125127
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.0005851003013656768	0.010122996171365362
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0009910106106976572	0.0001415038947754077
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.0004946020975878429	0.013911152787629
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.00028767838365477747	0.004367964089228238
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.00024287689659924734	0.0063563919753265585
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0014396036934884644	0.009724044163843981
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.0008692813288879462	0.009697594807311916
HARPS.2010-06-07T22.57.16.263	2455355.46061	-2.9247570892783625e-05	0.007105171917746178
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0002404753660445882	0.007858921781274453
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.00041951302983181567	0.004110798691592588
HARPS.2010-06-07T22.59.21.900	2455355.46206	-1.3719849482505182e-05	0.0029903156433110922
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-7.735130644490064e-05	0.00371176440837262
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0005973047346455414	0.005424168869435975
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0009321642337631584	0.011284297227829088
HARPS.2010-06-07T23.02.52.342	2455355.4645	-9.664621660141647e-05	0.0032432029369207083
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0003036617742524983	0.004334842313241882
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0005024308912706959	-0.0029210987630088336
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.00017220173122458273	0.001493564405755099
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.00022365027142686982	0.002426232448832333
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.00019097416563925096	0.002791145181454624
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0003935317898280924	0.008436618600801804
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.00032251763830214316	0.010893920693440307
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0006469974912115444	0.003350346352273048
HARPS.2010-06-07T23.08.29.280	2455355.4684	-9.827880153029172e-05	0.0005926121691413044
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.00027186009384932	0.004076667474358864
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0002361271196099343	0.0021748595365191914
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.000725848575711336	0.005868998316910012
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.00128929395313638	0.004275423433327319
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.001239415639319345	0.012011048184508488
HARPS.2010-06-08T01.52.50.033	2455355.58253	-4.6838576539074756e-05	-0.0017178865909759367
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.00017761037161379342	-0.006622567160298631
HARPS.2010-06-08T01.54.55.860	2455355.58398	-5.199737958067208e-06	0.001195049328726716
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0004601265692875847	0.00386195709824122
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0003771159440250121	0.005281257853771093
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0006735355523198881	0.0005914332636365316
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.00043737314291165036	0.007465080068419172
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.00015836323895717242	0.003307129835734446
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.00034749715609775283	0.007864265039647211
HARPS.2010-06-08T02.00.31.858	2455355.58786	-5.4875811534301164e-05	0.009437446788024273
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.00022433073237711654	0.007051062798425378
HARPS.2010-06-08T02.01.56.323	2455355.58885	-8.176560251489625e-05	-0.005397814474609186
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.00013231581435698957	0.006300779599869855
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0002476094906080619	0.011031518273051932
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.00014959484839481866	0.004203262864098778
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.00042367465735013653	0.005621240740717681
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0004109417990482397	0.0019070299248273859
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.00044753240147923077	0.004626531662157873
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0007941095024956014	0.0016635715456694289
HARPS.2010-06-08T02.07.31.882	2455355.59273	2.915784946522408e-05	0.003593024337970596
HARPS.2010-06-08T02.08.14.984	2455355.59322	-9.678018184998833e-05	0.006490674931505014
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0002842909321967362	-0.002244302202704662
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0002894741214327537	0.006760938207415301
HARPS.2010-06-08T04.53.29.659	2455355.70798	7.227116834389039e-06	0.00386593398877344
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0006290303983400593	0.00255377164406978
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0005838150683200391	0.002175581180599906
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.0008867432533425257	0.004340183438062084
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.00029260132103817995	0.009410067669991085
HARPS.2010-06-08T04.57.00.861	2455355.71042	-7.371877378424804e-05	0.0047843167371235396
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0011615421344285033	-0.005843706400716409
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0007884829831481167	0.004784256615973037
HARPS.2010-06-08T04.59.09.349	2455355.71191	2.0612696201987108e-05	0.004861884252812976
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0006660529432946794	0.003741120694991995
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0005108081932702551	0.0015418034035463712
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0007757633435607963	-0.007977970540771429
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0009130431743420884	0.0006845425731616395
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.000153979226633418	0.009739627575222842
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.00026217972859595665	0.008881743832670708
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0006595317770643764	0.008482608938760183
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.000606684351796812	-0.0007638048966915889
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.00010703511086249179	-0.0036458566168752204
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.00028546380045727437	0.0039423145698656015
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.000289921835589627	0.004554455733645324
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0007308593837635155	0.00019541386985477693
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0005005251886729369	0.0012845460184858215
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.0007522641063867877	0.005404140405774305
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.000775492235802049	-0.0029038472298326123
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.0005748235142463735	0.006389657989182784
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0002214113133756136	0.0042071633750681015
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0008621300030627653	0.008319756794279654
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.00017246996931630297	-0.0009928308194013802
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.0004463197221178771	0.01024746249524111
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.00037131741561445694	0.010736774735328636
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.00030394798995048595	0.009829369947029987
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.00032253283533785455	0.009953724674936049
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.00028875612220158515	0.001562811589610913
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.0003388164191758624	0.000885956023886747
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.00022628128345568112	-0.0013687465633254181
HARPS.2010-06-11T02.53.00.879	2455358.6243	-6.375130494117056e-05	0.006113351677176304
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.0004818239157884486	-0.0009009983398682309
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.00021859697892378816	0.00222265433039448
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.00027341927777314905	0.007426518881425981
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0002440384966423127	0.009464418703187372
HARPS.2010-06-11T02.58.13.886	2455358.62792	4.710946373966365e-05	0.006691979753286614
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.00026215143700245003	0.0032479944234268254
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.0003622144137137653	0.00457958014422144
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.00014400420474568502	0.004855006994462174
HARPS.2010-06-11T03.01.42.868	2455358.63034	-3.3657237626458115e-05	0.007691585701903536
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.00019053516834353147	0.003993806404982925
HARPS.2010-06-11T03.03.28.244	2455358.63157	-4.204446763860308e-05	0.0036741985254414855
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.0005932251960770649	0.000715181354091099
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0005889431468540275	0.008025317524426145
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0009965039692453523	0.007861487841587245
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.0003252523187374019	0.004591829229891209
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.001147406754567873	0.009463558486278112
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0011473241760624248	0.004662785119111668
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0008791009234094889	0.010265143229145401
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.00075321155668763	-0.00035926784110906773
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.0005574072130856401	0.00777133243267214
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.00036420814061310653	0.007768761651349987
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.00020466544119389653	0.006803332074326485
HARPS.2010-06-11T05.08.10.963	2455358.7182	7.93961412167349e-05	0.003937021658722228
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.00019299326768325477	0.014794302830476003
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-7.81855555007379e-05	0.007936522277524505
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.00035782505245030347	-0.0025793190888215856
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.0003560816301856969	0.007188776031219479
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.0007699338075289248	0.003849199693497507
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	0.00023952869871204103	-0.0021826804273989975
HARPS.2010-06-11T05.13.53.283	2455358.72216	-6.074349471716039e-05	0.007874154744836881
HARPS.2010-06-11T05.15.46.889	2455358.72348	1.301204589665914e-05	-0.0014913185275535756
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.000987276902512884	0.007457837619100349
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-9.377610622631009e-05	0.00016659315241007722
HARPS.2010-06-11T05.18.38.309	2455358.72545	0.000232341720205521	0.007098645535833059
HARPS.2010-06-11T05.19.35.372	2455358.72611	0.00015030916258192457	0.007592630929407429
HARPS.2010-06-11T05.20.31.875	2455358.72677	-0.00016232119261892625	0.002073912307446024
HARPS.2010-06-11T05.21.28.879	2455358.72743	0.0004713377636070854	-0.00010911779053646153
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	4.4194190866735066e-05	0.008433969580868617
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.000588677554115133	-0.0031054157160521623
HARPS.2010-06-11T22.46.50.883	2455359.45331	-4.729888822746373e-05	0.00444031301538339
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.0003880646876618098	-0.0012694010736240546
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.0010955225228189778	0.001293993369005264
HARPS.2010-06-11T22.48.26.268	2455359.45441	0.0001284708513778961	-0.0020169941863291685
HARPS.2010-06-11T22.49.13.291	2455359.45495	0.00018609017905793843	0.0017186734607161913
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0008733001702332905	0.010995728944484862
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0007453304635662399	0.0077581589437669685
