filename	bjd	ew	asym	
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	0.0011896550920148757	0.010744012526256896
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	0.002026008325804351	0.005523453134206213
HARPS.2010-06-06T05.03.38.414	2455353.71507	0.0012505502470363341	0.011212407243457512
HARPS.2010-06-06T02.13.37.294	2455353.597	0.0015710066364425274	0.011332200186133456
HARPS.2010-06-06T05.04.20.625	2455353.71555	0.0011574780527199376	0.002132926596093654
HARPS.2010-06-06T05.05.46.281	2455353.71655	0.0020764019380847443	0.004353276040447551
HARPS.2010-06-06T05.06.28.073	2455353.71703	0.0012866799432821223	0.007981935332070922
HARPS.2010-06-06T05.05.03.568	2455353.71605	0.0013774699517337676	0.005404717283153171
HARPS.2010-06-06T05.07.09.865	2455353.71751	0.0017560605093280956	-0.0008279482154707196
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.0009355791831216073	0.007050938482956237
HARPS.2010-06-06T05.09.16.272	2455353.71898	0.0013630359391023222	0.0065667443443269136
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.0008436106571647486	0.00783459168461853
HARPS.2010-06-06T05.09.58.355	2455353.71946	0.001068876642837943	0.00608771081983539
HARPS.2010-06-06T05.10.40.697	2455353.71995	0.0018729384519847252	0.008121702241446038
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0014021820022281203	0.005535379769221249
HARPS.2010-06-06T05.12.05.462	2455353.72093	0.0020407241413625504	0.002691824757968808
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	0.0017509859783435913	0.003202608839129928
HARPS.2010-06-06T05.14.11.239	2455353.72239	0.0003889455934294063	0.009633019880568194
HARPS.2010-06-06T05.13.29.226	2455353.72191	0.001815053134893699	0.008555606955291228
HARPS.2010-06-06T05.14.52.851	2455353.72287	0.0014359147949739833	0.008019447989013107
HARPS.2010-06-06T05.16.18.297	2455353.72386	0.0014018681527257256	0.010014793681949685
HARPS.2010-06-06T05.17.00.449	2455353.72435	0.0018875877818925464	0.003843322529916371
HARPS.2010-06-06T05.17.41.871	2455353.72482	0.001256335731005326	0.003230798448501826
HARPS.2010-06-06T05.18.24.253	2455353.72532	0.0015995537290827836	0.0053590030598793525
HARPS.2010-06-06T05.19.06.356	2455353.72581	0.001217455863804204	0.006230685522665591
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0011120294778609997	0.010734996157141019
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.0014133313349552977	0.003533587170152841
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.0016608009883264808	0.00874679946079282
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.001118479132661021	0.009378994528062012
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.001953434462485093	0.005518912279825927
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.0020323499408021807	0.009521872642270113
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.001649371725047713	0.009553253128536943
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.0017106839246910461	0.0034716843338308268
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.0016118111928000456	0.006681135854222808
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.0018750795315706965	0.0037653851435155428
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.0006180484364515405	0.00738197114889505
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.0014023847049072326	0.004690831278965302
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.0011314589528689707	0.008157343288676677
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.0020377821963470607	0.006573628643068208
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.0017327748846087735	0.005786987060466764
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.002002992157613005	0.010413939775093861
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.0014719647935320776	0.013024517808951086
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.002141191683393198	0.006666335907316134
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.0010830486286590177	0.008720650094295235
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.0022629542807749868	0.0021390769572383617
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.0020755434787315713	0.008777271201238723
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.0014564612334685041	0.00962994634897163
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.00173310128438316	0.0059592395557031
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.0016719040568254945	0.005338265913528928
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.0013745874399812529	0.009353773974314472
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.001388077986512643	0.010187956205891635
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.001387797620348507	0.011166923634544301
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.0017259630045837076	0.007809589708670406
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0009562496696983685	0.0059910027976267655
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.0012657286002544792	-0.0032719978567979924
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.0015171281946806043	0.01587006600311469
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.0010621064702619955	0.0031645499269065125
HARPS.2010-06-07T01.41.10.877	2455354.57444	0.0016330441284040788	0.009471202206275398
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.0017556354820442803	0.00514490055647332
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.00025057776504376026	0.00967588885683468
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.001621617631661364	0.005995183086591638
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.0008791821836009195	0.010620618530859938
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.0022759935577456934	-0.002629445897415983
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.0009332047698199627	0.004077017769331559
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.0010785891076249626	0.011675600922849028
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.00208198333837039	0.004367417954522113
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.0017891864601165142	0.005283077993408658
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.0022863866589860585	0.006797799098495538
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0005925124589396131	0.008205473401746155
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.0024006569740971963	0.008417048995424059
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.0010779374506640592	0.0047096878489879535
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.0013955013923266288	0.004818975349806132
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.001489862236687941	0.0046977095283837755
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.0012660250217714727	0.005836682522027181
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.0010740965026242496	0.005822768283683333
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.0010222513473977543	0.0007279481132899113
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.0008355846486881585	0.007241585348290225
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.0016625901858515137	0.005560066371363193
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.0017018819985560028	0.004634591352706496
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.0017904295407331176	0.006583343492106319
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.00015539105708341021	0.008174233782357598
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.0016057037394927604	0.00698942599728003
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.0013723062725078724	0.010399825652482653
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.0009862027878414534	0.006064867781514716
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.0007558301072716455	-0.00021517897209866188
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.0018145732567667393	0.008381955155598697
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.0013165205508206016	0.0023768927451529587
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.0014011768358338423	0.005638588827701074
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.0006479384217627529	0.006875767550828971
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.0003284688285762813	0.011463378303014804
HARPS.2010-06-07T23.02.09.860	2455355.464	0.0007896269400581108	0.00655058287975574
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.0006618368552702202	0.005519060512191198
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.0006239631539638261	0.003912030052448223
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.001750393353537428	0.006280198606520182
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.001459920997670107	0.00953699783052342
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.0016094662607526139	0.003566189008214704
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.0011263832470919364	-9.579056885222759e-05
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.0010467126499830743	0.006881453616377375
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.001117279667827127	0.0026713688034948335
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.0013157900776815275	0.006799945192478729
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.0008211979789592369	-0.0042489063070358934
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.0013527684054022843	0.00480900198690859
HARPS.2010-06-07T23.10.34.877	2455355.46985	0.0009387737193557712	0.0012125505250394353
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.0010879640836943879	0.0028704665850535216
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.0014087217045995284	0.003125970702283709
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.0018302450662670642	0.0022634703122231814
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.0013550657642989248	0.007423379305723898
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.001992702020432353	0.006964027379567694
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.001360488938966652	0.006501369596846107
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.001507836537675458	0.002557882295506464
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.0022205733337446834	0.004561431909123392
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0008639605920512642	0.012119450990304759
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.002029377696475783	0.0053798259420162475
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.0019920332458065334	0.0012237735788748205
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.001680744906088888	0.004766675167732104
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.0013617903234059297	0.007837763501191475
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.0014610531811578174	0.0050439540087234835
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.0019658813738170373	0.0058674082149645646
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.0014286372428252306	0.0033488562371353225
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.001609364473155984	0.002247161152808208
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.002320506389850097	-0.004016423388843782
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.0017166142312744468	-0.004286476282970408
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.0014825106654779209	0.007389036327231313
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0014930696759838562	0.004469975428329831
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.001066985739613195	0.00888237016411686
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.0013527251027629715	0.0021620166879109393
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0015128372445198752	0.004468516874382877
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.0028921012993755814	0.0006427403526527709
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.0013380031394060992	0.010424276735953919
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.000766592346517615	0.010933428684251179
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.00022883939940156311	0.008631262379370286
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0018545900117056134	0.003892677354428664
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.001724159982104853	-0.0002242396771888755
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.0014502321269832953	0.0022712930209154436
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.0018172031280539798	0.006122802666307714
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.0024868884249582483	0.0032811354677431126
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.00025505675062537835	0.0013495736104782718
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.00021061451033123964	0.002342561545743971
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.001913096164173159	0.011321017540905198
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.00034261886415935886	0.013567974491754065
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.0015491176525484775	0.013451842617337673
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.0008312306273289496	0.002119970364033441
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.0009095631660096399	0.013509488236326472
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.0019009463772419945	0.002449563077115191
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0011119659959888974	0.006875254939588182
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.0004534214943239285	0.0070829832530897585
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.001626531917280888	0.0026291924395394073
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.001342354978721193	0.004726234511233329
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.0005487925175346291	0.00012229741604330435
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.0007691401398055878	0.010443343628745883
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.0006907777717675008	0.007708498746831216
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.0010557405799916533	-0.0013686440371777353
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.0011906601017551578	-0.0015928996076921553
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.0006525956070886859	0.003329807258097617
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.0010323836453297573	0.00567869319869152
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	0.001378696103827471	0.0023204247083579155
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.0017786387538073327	0.005964758111033475
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.0012567545171872185	0.006803443249080221
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.0012004694147204399	0.003995629739781292
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.0006488137882333191	0.006113935611252175
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.0018131067926327716	0.004783163235527077
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.001160332019099536	0.005017669450524842
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.0017834917267691586	0.004424151369442075
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.001565210665477945	0.007084032605384705
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.0016834010846629368	-0.00043511153474529163
HARPS.2010-06-11T02.55.37.297	2455358.62612	0.0006872008717735726	0.008174508867027752
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.0014368273762035426	0.009381996476109822
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.001751865121498208	0.0037602437112457254
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.001052530647230385	0.0018570648461816441
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.0016192086885514182	0.008180265622077854
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.0016374693941800667	0.00634981517143185
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.0018715416349138895	0.0016355850457274723
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.001741214681416771	0.0027396428754058455
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	0.0018068818733313122	0.005425302208306171
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.0019965104996915507	0.0023580300052735703
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.00048798725998606144	0.002482338699224984
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.0012862416617565708	0.006411235433375406
HARPS.2010-06-11T04.59.34.184	2455358.71221	0.000567054545444981	0.010448146761108057
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.001565143971707314	0.01047254907402384
HARPS.2010-06-11T05.01.30.821	2455358.71357	0.0012706619729132326	0.004057451788233468
HARPS.2010-06-11T05.02.28.324	2455358.71423	0.0003678787900790333	-0.004204033008912589
HARPS.2010-06-11T05.03.24.888	2455358.71489	0.0013306823051818086	0.007603233491321415
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0004097824712872659	0.004622175995732114
HARPS.2010-06-11T05.05.19.434	2455358.71621	0.0007401368682574336	0.007032153069547298
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.00160656021586433	0.011090149469606514
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.001981856401741108	0.002372261176213364
HARPS.2010-06-11T05.08.10.963	2455358.7182	0.0012039907408694936	0.00352866941060348
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.0019494508149175474	0.0027216786990104103
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.001194716371957236	0.014051969475698645
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.00011962917666042959	0.00902703847628028
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.002096138914605554	0.007843632440127202
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.0020140172251444277	0.01834454035969446
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.00015577319996843406	0.004117976367630116
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	0.00118859811939508	0.009892203531424837
HARPS.2010-06-11T05.16.43.883	2455358.72413	0.0011573750810428573	0.008604932750413075
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.001905843384646071	0.005053534221378553
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	0.0017176633331803632	0.005899142709899996
HARPS.2010-06-11T05.18.38.309	2455358.72545	0.0009355818946917585	0.00270673567138191
HARPS.2010-06-11T05.19.35.372	2455358.72611	0.0022019091074339295	0.0066577010339557985
HARPS.2010-06-11T05.20.31.875	2455358.72677	0.0019046717198749547	0.004953642366941846
HARPS.2010-06-11T05.21.28.879	2455358.72743	0.00224818548764762	0.006255734643890509
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	0.0021913871619068793	0.007684631750344284
HARPS.2010-06-11T22.46.04.311	2455359.45276	0.000996227259162169	0.0031136957753088446
HARPS.2010-06-11T22.45.16.578	2455359.45222	0.0019000401187346683	0.0009144261191793568
HARPS.2010-06-11T22.46.50.883	2455359.45331	0.00024367489446836357	0.007920732257379437
HARPS.2010-06-11T22.47.39.286	2455359.45386	0.0014197671556953593	0.00027309599485147995
HARPS.2010-06-11T22.48.26.268	2455359.45441	0.00132742145762833	0.005176160610079084
HARPS.2010-06-11T22.49.13.291	2455359.45495	0.0017061896351821095	0.0023580669381310093
HARPS.2010-06-11T22.49.59.864	2455359.45549	0.0006724974692758539	0.008761068314121934
HARPS.2010-06-11T22.50.46.857	2455359.45604	0.0015478006122907186	0.004708472909144001
HARPS.2010-06-11T22.51.34.299	2455359.45658	0.0008867437070938677	0.003684261109548226
HARPS.2010-06-11T22.53.08.134	2455359.45767	0.0006570707924151389	0.0044904432988203125
HARPS.2010-06-11T22.52.21.301	2455359.45713	0.001556401802278887	0.006784695622784498
HARPS.2010-06-11T22.53.54.866	2455359.45821	0.0017352945114981124	0.0044079248694773865
